free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.87949485 0.88976772 1.        ],[1. 1. 1.],[0.78279373 0.84814714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87347289 0.8855651  1.        ],[1. 1. 1.],[0.78352431 0.84892549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.126527109645306,-0.0,False
0.0,0.0,1.0,1.0,[0.87347289 0.8855651  1.        ],[1. 1. 1.],[0.78352431 0.84892549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.86743813 0.88129333 1.        ],[1. 1. 1.],[0.78306399 0.84643954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13256187495158434,-0.0,False
0.0,0.0,1.0,1.0,[0.86743813 0.88129333 1.        ],[1. 1. 1.],[0.78306399 0.84643954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.86139686 0.87709757 1.        ],[1. 1. 1.],[0.78283042 0.84917227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13860313777493927,-0.0,False
0.0,0.0,1.0,1.0,[0.86139686 0.87709757 1.        ],[1. 1. 1.],[0.78283042 0.84917227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85537033 0.87285967 1.        ],[1. 1. 1.],[0.78336002 0.84765722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14462966808378608,-0.0,False
0.0,0.0,1.0,0.0,[0.85537033 0.87285967 1.        ],[1. 1. 1.],[0.78336002 0.84765722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84933034 0.86864991 1.        ],[1. 1. 1.],[0.78287602 0.84866852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1506696623281336,-0.0,False
0.0,1.0,1.0,0.0,[0.84933034 0.86864991 1.        ],[1. 1. 1.],[0.78287602 0.84866852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8433227  0.86436805 1.        ],[1. 1. 1.],[0.78403907 0.84607692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1566773026219912,-0.0,False
0.0,1.0,1.0,0.0,[0.8433227  0.86436805 1.        ],[1. 1. 1.],[0.78403907 0.84607692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83727542 0.86008975 1.        ],[1. 1. 1.],[0.78261428 0.84620511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16272457798423678,-0.0,False
0.0,1.0,1.0,0.0,[0.83727542 0.86008975 1.        ],[1. 1. 1.],[0.78261428 0.84620511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83123138 0.85581987 1.        ],[1. 1. 1.],[0.78273046 0.84650752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16876862150864858,-0.0,False
0.0,1.0,1.0,0.0,[0.83123138 0.85581987 1.        ],[1. 1. 1.],[0.78273046 0.84650752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82519207 0.85160491 1.        ],[1. 1. 1.],[0.7829006  0.84848196 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17480793212823287,-0.0,False
0.0,1.0,1.0,0.0,[0.82519207 0.85160491 1.        ],[1. 1. 1.],[0.7829006  0.84848196 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8191881  0.84737781 1.        ],[1. 1. 1.],[0.78417114 0.84804536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18081189855921487,-0.0,False
0.0,1.0,1.0,0.0,[0.8191881  0.84737781 1.        ],[1. 1. 1.],[0.78417114 0.84804536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81317703 0.84314268 1.        ],[1. 1. 1.],[0.78391591 0.84775661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18682296517913888,-0.0,False
0.0,1.0,1.0,0.0,[0.81317703 0.84314268 1.        ],[1. 1. 1.],[0.78391591 0.84775661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80714161 0.83888833 1.        ],[1. 1. 1.],[0.78304041 0.847066   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1928583865893302,-0.0,False
0.0,1.0,1.0,0.0,[0.80714161 0.83888833 1.        ],[1. 1. 1.],[0.78304041 0.847066   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80110324 0.83461666 1.        ],[1. 1. 1.],[0.78293435 0.84644317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19889675834429155,-0.0,False
0.0,1.0,1.0,0.0,[0.80110324 0.83461666 1.        ],[1. 1. 1.],[0.78293435 0.84644317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79507594 0.83042439 1.        ],[1. 1. 1.],[0.78333237 0.84929738 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2049240578465158,-0.0,False
0.0,1.0,1.0,0.0,[0.79507594 0.83042439 1.        ],[1. 1. 1.],[0.78333237 0.84929738 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78903577 0.82614209 1.        ],[1. 1. 1.],[0.78286974 0.84606126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21096422691245031,-0.0,False
0.0,1.0,1.0,0.0,[0.78903577 0.82614209 1.        ],[1. 1. 1.],[0.78286974 0.84606126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78302944 0.82184688 1.        ],[1. 1. 1.],[0.78408591 0.84559689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.216970564220484,-0.0,False
0.0,1.0,1.0,0.0,[0.78302944 0.82184688 1.        ],[1. 1. 1.],[0.78408591 0.84559689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77698302 0.81758746 1.        ],[1. 1. 1.],[0.78264516 0.84688353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22301698058048436,-0.0,False
0.0,1.0,1.0,0.0,[0.77698302 0.81758746 1.        ],[1. 1. 1.],[0.78264516 0.84688353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77094694 0.81331668 1.        ],[1. 1. 1.],[0.7830167  0.84647528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22905306139218118,-0.0,False
0.0,1.0,1.0,0.0,[0.77094694 0.81331668 1.        ],[1. 1. 1.],[0.7830167  0.84647528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76493184 0.80903083 1.        ],[1. 1. 1.],[0.78377105 0.84593367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23506815772502399,-0.0,False
0.0,1.0,1.0,0.0,[0.76493184 0.80903083 1.        ],[1. 1. 1.],[0.78377105 0.84593367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75888531 0.80473896 1.        ],[1. 1. 1.],[0.78264116 0.84571706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24111468557767768,-0.0,False
0.0,1.0,1.0,0.0,[0.75888531 0.80473896 1.        ],[1. 1. 1.],[0.78264116 0.84571706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75284942 0.80045116 1.        ],[1. 1. 1.],[0.7830233  0.84586325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24715058289640568,-0.0,False
0.0,1.0,1.0,0.0,[0.75284942 0.80045116 1.        ],[1. 1. 1.],[0.7830233  0.84586325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74683632 0.79624865 1.        ],[1. 1. 1.],[0.78384286 0.84892958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25316368145993906,-0.0,False
0.0,1.0,1.0,0.0,[0.74683632 0.79624865 1.        ],[1. 1. 1.],[0.78384286 0.84892958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74081773 0.79202683 1.        ],[1. 1. 1.],[0.78364559 0.84823498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.259182267766504,-0.0,False
0.0,1.0,1.0,0.0,[0.74081773 0.79202683 1.        ],[1. 1. 1.],[0.78364559 0.84823498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73478229 0.78783559 1.        ],[1. 1. 1.],[0.78303948 0.84933461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2652177149982772,-0.0,False
0.0,1.0,1.0,0.0,[0.73478229 0.78783559 1.        ],[1. 1. 1.],[0.78303948 0.84933461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72875339 0.78362706 1.        ],[1. 1. 1.],[0.78327504 0.84871311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27124660930618394,-0.0,False
0.0,1.0,1.0,0.0,[0.72875339 0.78362706 1.        ],[1. 1. 1.],[0.78327504 0.84871311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72272397 0.77942522 1.        ],[1. 1. 1.],[0.78325617 0.84895319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27727602859283806,-0.0,False
0.0,1.0,1.0,0.0,[0.72272397 0.77942522 1.        ],[1. 1. 1.],[0.78325617 0.84895319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71667901 0.77517294 1.        ],[1. 1. 1.],[0.78269741 0.84714044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2833209916499677,-0.0,False
0.0,1.0,1.0,0.0,[0.71667901 0.77517294 1.        ],[1. 1. 1.],[0.78269741 0.84714044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71064007 0.77090873 1.        ],[1. 1. 1.],[0.78291383 0.84671128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2893599341984493,-0.0,False
0.0,1.0,1.0,0.0,[0.71064007 0.77090873 1.        ],[1. 1. 1.],[0.78291383 0.84671128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70463346 0.76663365 1.        ],[1. 1. 1.],[0.78407623 0.84632085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2953665409684184,-0.0,False
0.0,1.0,1.0,0.0,[0.70463346 0.76663365 1.        ],[1. 1. 1.],[0.78407623 0.84632085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6986065  0.76238825 1.        ],[1. 1. 1.],[0.78334478 0.84738739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30139349526331116,-0.0,False
0.0,1.0,1.0,0.0,[0.6986065  0.76238825 1.        ],[1. 1. 1.],[0.78334478 0.84738739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69259196 0.75812576 1.        ],[1. 1. 1.],[0.78379072 0.84677335 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30740804424485035,-0.0,False
0.0,1.0,1.0,0.0,[0.69259196 0.75812576 1.        ],[1. 1. 1.],[0.78379072 0.84677335 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68656588 0.75392957 1.        ],[1. 1. 1.],[0.78337625 0.84915665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31343412310736096,-0.0,False
0.0,1.0,1.0,0.0,[0.68656588 0.75392957 1.        ],[1. 1. 1.],[0.78337625 0.84915665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68054982 0.74970804 1.        ],[1. 1. 1.],[0.78373642 0.84824565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3194501827508449,-0.0,False
0.0,1.0,1.0,0.0,[0.68054982 0.74970804 1.        ],[1. 1. 1.],[0.78373642 0.84824565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67454847 0.74548877 1.        ],[1. 1. 1.],[0.78426547 0.84832681 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3254515252231974,-0.0,False
0.0,1.0,1.0,0.0,[0.67454847 0.74548877 1.        ],[1. 1. 1.],[0.78426547 0.84832681 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66854316 0.74121292 1.        ],[1. 1. 1.],[0.78412274 0.84629306 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33145683803818016,-0.0,False
0.0,1.0,1.0,0.0,[0.66854316 0.74121292 1.        ],[1. 1. 1.],[0.78412274 0.84629306 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66253324 0.73702095 1.        ],[1. 1. 1.],[0.78395719 0.84930819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3374667562677762,-0.0,False
0.0,1.0,1.0,0.0,[0.66253324 0.73702095 1.        ],[1. 1. 1.],[0.78395719 0.84930819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65649531 0.73282351 1.        ],[1. 1. 1.],[0.78295025 0.84911164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34350468565636605,-0.0,False
0.0,1.0,1.0,0.0,[0.65649531 0.73282351 1.        ],[1. 1. 1.],[0.78295025 0.84911164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6504889  0.72861992 1.        ],[1. 1. 1.],[0.78408312 0.8488906  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3495111006821978,-0.0,False
0.0,1.0,1.0,0.0,[0.6504889  0.72861992 1.        ],[1. 1. 1.],[0.78408312 0.8488906  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64446524 0.72443072 1.        ],[1. 1. 1.],[0.78346312 0.84940781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35553476305069687,-0.0,False
0.0,1.0,1.0,0.0,[0.64446524 0.72443072 1.        ],[1. 1. 1.],[0.78346312 0.84940781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63842235 0.72015549 1.        ],[1. 1. 1.],[0.78277196 0.84631515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36157765228287375,-0.0,False
0.0,1.0,1.0,0.0,[0.63842235 0.72015549 1.        ],[1. 1. 1.],[0.78277196 0.84631515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63242178 0.71590319 1.        ],[1. 1. 1.],[0.78429334 0.84713975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3675782194609879,-0.0,False
0.0,1.0,1.0,0.0,[0.63242178 0.71590319 1.        ],[1. 1. 1.],[0.78429334 0.84713975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62666319 0.71196873 1.        ],[1. 1. 1.],[0.78318808 0.84876103 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.373336805550163,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62666319 0.71196873 1.        ],[1. 1. 1.],[0.78318808 0.84876103 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62120063 0.70822975 1.        ],[1. 1. 1.],[0.78402534 0.84598464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37879937330097435,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62120063 0.70822975 1.        ],[1. 1. 1.],[0.78402534 0.84598464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61598185 0.70483425 1.        ],[1. 1. 1.],[0.78298504 0.84852768 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38401815305755194,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61598185 0.70483425 1.        ],[1. 1. 1.],[0.78298504 0.84852768 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61102743 0.70167726 1.        ],[1. 1. 1.],[0.78268436 0.8472975  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3889725700401687,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61102743 0.70167726 1.        ],[1. 1. 1.],[0.78268436 0.8472975  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60639001 0.69876438 1.        ],[1. 1. 1.],[0.78427568 0.84626915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39360999203752534,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60639001 0.69876438 1.        ],[1. 1. 1.],[0.78427568 0.84626915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60197821 0.69615667 1.        ],[1. 1. 1.],[0.78258231 0.84743538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39802179313469577,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60197821 0.69615667 1.        ],[1. 1. 1.],[0.78258231 0.84743538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59786074 0.69385769 1.        ],[1. 1. 1.],[0.78335902 0.84872941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40213926031737623,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59786074 0.69385769 1.        ],[1. 1. 1.],[0.78335902 0.84872941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59402735 0.69185471 1.        ],[1. 1. 1.],[0.78376698 0.84956624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40597265173876274,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59402735 0.69185471 1.        ],[1. 1. 1.],[0.78376698 0.84956624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59047831 0.69012216 1.        ],[1. 1. 1.],[0.78418507 0.84948332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.409521685142644,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59047831 0.69012216 1.        ],[1. 1. 1.],[0.78418507 0.84948332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9101003279334247,0.0,[0.58697846 0.68838147 1.        ],[1. 1. 1.],[0.78428866 0.84752646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08989967206657533,0,0,0,-0.41302153691483556,-0.6226750869070052,False
0.0,1.0,0.9101003279334247,0.0,[0.58697846 0.68838147 1.        ],[1. 1. 1.],[0.78428866 0.84752646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9089471110907744,0.0,[0.58348911 0.68666433 1.        ],[1. 1. 1.],[0.78351302 0.84721975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0910528889092256,0,0,0,-0.4165108852549131,-0.03910382463025108,False
0.0,1.0,0.9089471110907744,0.0,[0.58348911 0.68666433 1.        ],[1. 1. 1.],[0.78351302 0.84721975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9071166223944921,0.0,[0.58003893 0.68497529 1.        ],[1. 1. 1.],[0.7830903  0.84639963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09288337760550795,0,0,0,-0.4199610720476161,-0.05181129680285501,False
0.0,1.0,0.9071166223944921,0.0,[0.58003893 0.68497529 1.        ],[1. 1. 1.],[0.7830903  0.84639963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9055732767647651,0.0,[0.57662057 0.68333789 1.        ],[1. 1. 1.],[0.78269098 0.84671265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0944267232352349,0,0,0,-0.42337943398374955,-0.021966444591488,False
0.0,1.0,0.9055732767647651,0.0,[0.57662057 0.68333789 1.        ],[1. 1. 1.],[0.78269098 0.84671265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9040592751566742,0.0,[0.57325908 0.68172619 1.        ],[1. 1. 1.],[0.78322146 0.84612221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09594072484332583,0,0,0,-0.42674092240793327,-0.00224481765515705,False
0.0,1.0,0.9040592751566742,0.0,[0.57325908 0.68172619 1.        ],[1. 1. 1.],[0.78322146 0.84612221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9032854456790466,0.0,[0.56994948 0.68011788 1.        ],[1. 1. 1.],[0.7843131  0.84547041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09671455432095338,0,0,0,-0.4300505168004768,-0.05662316798044742,False
0.0,1.0,0.9032854456790466,0.0,[0.56994948 0.68011788 1.        ],[1. 1. 1.],[0.7843131  0.84547041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9029645377393162,0.0,[0.56660792 0.67851741 1.        ],[1. 1. 1.],[0.78284297 0.84543113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09703546226068384,0,0,0,-0.43339208028840204,-0.03464849764912792,False
