free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.6082091279696126,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6147450756820309,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.38525492431796915,0,0,0,0.0,-0.0,False
0.0,1.0,0.6147450756820309,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6212810233944491,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.37871897660555087,0,0,0,0.0,-0.0,False
0.0,1.0,0.6212810233944491,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6278169711068674,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3721830288931326,0,0,0,0.0,-0.0,False
0.0,1.0,0.6278169711068674,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6343529188192857,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3656470811807143,0,0,0,0.0,-0.0,False
0.0,1.0,0.6343529188192857,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.640888866531704,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.35911113346829604,0,0,0,0.0,-0.0,False
0.0,1.0,0.640888866531704,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6474248142441222,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.35257518575587776,0,0,0,0.0,-0.0,False
0.0,1.0,0.6474248142441222,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6539607619565405,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3460392380434595,0,0,0,0.0,-0.0,False
0.0,1.0,0.6539607619565405,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6604967096689588,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3395032903310412,0,0,0,0.0,-0.0,False
0.0,1.0,0.6604967096689588,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6670326573813771,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.33296734261862293,0,0,0,0.0,-0.0,False
0.0,1.0,0.6670326573813771,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6735686050937953,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.32643139490620465,0,0,0,0.0,-0.0,False
0.0,1.0,0.6735686050937953,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6801045528062136,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3198954471937864,0,0,0,0.0,-0.0,False
0.0,1.0,0.6801045528062136,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6866405005186319,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3133594994813681,0,0,0,0.0,-0.0,False
0.0,1.0,0.6866405005186319,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6931764482310502,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3068235517689498,0,0,0,0.0,-0.0,False
0.0,1.0,0.6931764482310502,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6997123959434685,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.30028760405653154,0,0,0,0.0,-0.0,False
0.0,1.0,0.6997123959434685,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7062483436558867,0.0,[1. 1. 1.],[0.99939658 1.         1.        ],[1. 1. 1.],[0.78266405 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.29375165634411327,0,0,0,0.0,-0.0,False
0.0,1.0,0.7062483436558867,0.0,[1. 1. 1.],[0.99939658 1.         1.        ],[1. 1. 1.],[0.78266405 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.712784291368305,0.0,[1. 1. 1.],[0.99746746 1.         1.        ],[1. 1. 1.],[0.78213189 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.287215708631695,0,0,0,0.0,-0.0,False
0.0,1.0,0.712784291368305,0.0,[1. 1. 1.],[0.99746746 1.         1.        ],[1. 1. 1.],[0.78213189 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7193202390807233,0.0,[1. 1. 1.],[0.99574328 1.         1.        ],[1. 1. 1.],[0.78130051 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2806797609192767,0,0,0,0.0,-0.0,False
0.0,1.0,0.7193202390807233,0.0,[1. 1. 1.],[0.99574328 1.         1.        ],[1. 1. 1.],[0.78130051 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7258561867931416,0.0,[1. 1. 1.],[0.99412184 1.         1.        ],[1. 1. 1.],[0.78414342 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.27414381320685843,0,0,0,0.0,-0.0,False
0.0,1.0,0.7258561867931416,0.0,[1. 1. 1.],[0.99412184 1.         1.        ],[1. 1. 1.],[0.78414342 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7323921345055598,0.0,[1. 1. 1.],[0.99275745 1.         1.        ],[1. 1. 1.],[0.78143869 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26760786549444016,0,0,0,0.0,-0.0,False
0.0,1.0,0.7323921345055598,0.0,[1. 1. 1.],[0.99275745 1.         1.        ],[1. 1. 1.],[0.78143869 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7389280822179781,0.0,[1. 1. 1.],[0.99151969 1.         1.        ],[1. 1. 1.],[0.78342268 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2610719177820219,0,0,0,0.0,-0.0,False
0.0,1.0,0.7389280822179781,0.0,[1. 1. 1.],[0.99151969 1.         1.        ],[1. 1. 1.],[0.78342268 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7454640299303964,0.0,[1. 1. 1.],[0.99048119 1.         1.        ],[1. 1. 1.],[0.78279578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2545359700696036,0,0,0,0.0,-0.0,False
0.0,1.0,0.7454640299303964,0.0,[1. 1. 1.],[0.99048119 1.         1.        ],[1. 1. 1.],[0.78279578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7519999776428147,0.0,[1. 1. 1.],[0.98967227 1.         1.        ],[1. 1. 1.],[0.78107892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.24800002235718535,0,0,0,0.0,-0.0,False
0.0,1.0,0.7519999776428147,0.0,[1. 1. 1.],[0.98967227 1.         1.        ],[1. 1. 1.],[0.78107892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.758535925355233,0.0,[1. 1. 1.],[0.98898111 1.         1.        ],[1. 1. 1.],[0.78338159 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.24146407464476707,0,0,0,0.0,-0.0,False
0.0,1.0,0.758535925355233,0.0,[1. 1. 1.],[0.98898111 1.         1.        ],[1. 1. 1.],[0.78338159 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7650718730676512,0.0,[1. 1. 1.],[0.98847436 1.         1.        ],[1. 1. 1.],[0.78328812 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2349281269323488,0,0,0,0.0,-0.0,False
0.0,1.0,0.7650718730676512,0.0,[1. 1. 1.],[0.98847436 1.         1.        ],[1. 1. 1.],[0.78328812 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7716078207800695,0.0,[1. 1. 1.],[0.98818838 1.         1.        ],[1. 1. 1.],[0.78188826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22839217921993052,0,0,0,0.0,-0.0,False
0.0,1.0,0.7716078207800695,0.0,[1. 1. 1.],[0.98818838 1.         1.        ],[1. 1. 1.],[0.78188826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7781437684924878,0.0,[1. 1. 1.],[0.98802239 1.         1.        ],[1. 1. 1.],[0.78411088 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22185623150751224,0,0,0,0.0,-0.0,False
0.0,1.0,0.7781437684924878,0.0,[1. 1. 1.],[0.98802239 1.         1.        ],[1. 1. 1.],[0.78411088 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7846797162049061,0.0,[1. 1. 1.],[0.98807377 1.         1.        ],[1. 1. 1.],[0.78283258 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21532028379509396,0,0,0,0.0,-0.0,False
0.0,1.0,0.7846797162049061,0.0,[1. 1. 1.],[0.98807377 1.         1.        ],[1. 1. 1.],[0.78283258 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912156639173243,0.0,[1. 1. 1.],[0.98827508 1.         1.        ],[1. 1. 1.],[0.78397901 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2087843360826757,0,0,0,0.0,-0.0,False
0.0,1.0,0.7912156639173243,0.0,[1. 1. 1.],[0.98827508 1.         1.        ],[1. 1. 1.],[0.78397901 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977516116297426,0.0,[1. 1. 1.],[0.98865381 1.         1.        ],[1. 1. 1.],[0.78413703 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2022483883702574,0,0,0,0.0,-0.0,False
0.0,1.0,0.7977516116297426,0.0,[1. 1. 1.],[0.98865381 1.         1.        ],[1. 1. 1.],[0.78413703 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042875593421609,0.0,[1. 1. 1.],[0.9892606 1.        1.       ],[1. 1. 1.],[0.78247482 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19571244065783913,0,0,0,0.0,-0.0,False
0.0,1.0,0.8042875593421609,0.0,[1. 1. 1.],[0.9892606 1.        1.       ],[1. 1. 1.],[0.78247482 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8108235070545792,0.0,[1. 1. 1.],[0.99008204 1.         1.        ],[1. 1. 1.],[0.78129483 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18917649294542085,0,0,0,0.0,-0.0,False
0.0,1.0,0.8108235070545792,0.0,[1. 1. 1.],[0.99008204 1.         1.        ],[1. 1. 1.],[0.78129483 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8173594547669975,0.0,[1. 1. 1.],[0.99108118 1.         1.        ],[1. 1. 1.],[0.78144264 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18264054523300258,0,0,0,0.0,-0.0,False
0.0,1.0,0.8173594547669975,0.0,[1. 1. 1.],[0.99108118 1.         1.        ],[1. 1. 1.],[0.78144264 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8238954024794157,0.0,[1. 1. 1.],[0.99220561 1.         1.        ],[1. 1. 1.],[0.78347458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1761045975205843,0,0,0,0.0,-0.0,False
0.0,1.0,0.8238954024794157,0.0,[1. 1. 1.],[0.99220561 1.         1.        ],[1. 1. 1.],[0.78347458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.830431350191834,0.0,[1. 1. 1.],[0.99354329 1.         1.        ],[1. 1. 1.],[0.78234478 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16956864980816602,0,0,0,0.0,-0.0,False
0.0,1.0,0.830431350191834,0.0,[1. 1. 1.],[0.99354329 1.         1.        ],[1. 1. 1.],[0.78234478 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8369672979042523,0.0,[1. 1. 1.],[0.99503504 1.         1.        ],[1. 1. 1.],[0.78334239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16303270209574774,0,0,0,0.0,-0.0,False
0.0,1.0,0.8369672979042523,0.0,[1. 1. 1.],[0.99503504 1.         1.        ],[1. 1. 1.],[0.78334239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435032456166706,0.0,[1. 1. 1.],[0.99669369 1.         1.        ],[1. 1. 1.],[0.78387855 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15649675438332947,0,0,0,0.0,-0.0,False
0.0,1.0,0.8435032456166706,0.0,[1. 1. 1.],[0.99669369 1.         1.        ],[1. 1. 1.],[0.78387855 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500391933290888,0.0,[1. 1. 1.],[0.99857995 1.         1.        ],[1. 1. 1.],[0.78223245 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1499608066709112,0,0,0,0.0,-0.0,False
0.0,1.0,0.8500391933290888,0.0,[1. 1. 1.],[0.99857995 1.         1.        ],[1. 1. 1.],[0.78223245 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8565751410415071,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1434248589584929,0,0,0,0.0,-0.0,False
0.0,1.0,0.8565751410415071,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8631110887539254,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13688891124607463,0,0,0,0.0,-0.0,False
0.0,1.0,0.8631110887539254,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8696470364663437,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13035296353365636,0,0,0,0.0,-0.0,False
0.0,1.0,0.8696470364663437,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.876182984178762,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12381701582123808,0,0,0,0.0,-0.0,False
0.0,1.0,0.876182984178762,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8827189318911802,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1172810681088198,0,0,0,0.0,-0.0,False
0.0,1.0,0.8827189318911802,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8892548796035985,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11074512039640153,0,0,0,0.0,-0.0,False
0.0,1.0,0.8892548796035985,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8957908273160168,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10420917268398325,0,0,0,0.0,-0.0,False
0.0,1.0,0.8957908273160168,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9023267750284351,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09767322497156497,0,0,0,0.0,-0.0,False
0.0,1.0,0.9023267750284351,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9088627227408533,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09113727725914669,0,0,0,0.0,-0.0,False
0.0,1.0,0.9088627227408533,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9153986704532716,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08460132954672842,0,0,0,0.0,-0.0,False
0.0,1.0,0.9153986704532716,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9219346181656899,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07806538183431014,0,0,0,0.0,-0.0,False
0.0,1.0,0.9219346181656899,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9284705658781082,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07152943412189186,0,0,0,0.0,-0.0,False
0.0,1.0,0.9284705658781082,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9350065135905264,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06499348640947358,0,0,0,0.0,-0.0,False
0.0,1.0,0.9350065135905264,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9415424613029447,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058457538697055306,0,0,0,0.0,-0.0,False
0.0,1.0,0.9415424613029447,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.948078409015363,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05192159098463703,0,0,0,0.0,-0.0,False
0.0,1.0,0.948078409015363,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9546143567277813,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04538564327221875,0,0,0,0.0,-0.0,False
0.0,1.0,0.9546143567277813,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9611503044401996,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03884969555980047,0,0,0,0.0,-0.0,False
0.0,1.0,0.9611503044401996,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9676862521526178,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.032313747847382196,0,0,0,0.0,-0.0,False
0.0,1.0,0.9676862521526178,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9742221998650361,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.025777800134963922,0,0,0,0.0,-0.0,False
0.0,1.0,0.9742221998650361,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9807581475774544,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019241852422545645,0,0,0,0.0,-0.0,False
0.0,1.0,0.9807581475774544,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9872940952898727,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.012705904710127367,0,0,0,0.0,-0.0,False
0.0,1.0,0.9872940952898727,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9938300430022909,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.00616995699770909,0,0,0,0.0,-0.0,False
0.0,1.0,0.9938300430022909,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.027998289675252863,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.47200171032474536,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
