free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18020075 1.         1.        ],[1. 1. 1.],[0.84874267 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18447441 1.         1.        ],[1. 1. 1.],[0.84637162 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18447441 1.         1.        ],[1. 1. 1.],[0.84637162 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18875414 1.         1.        ],[1. 1. 1.],[0.84615347 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18875414 1.         1.        ],[1. 1. 1.],[0.84615347 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19305378 1.         1.        ],[1. 1. 1.],[0.84543782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19305378 1.         1.        ],[1. 1. 1.],[0.84543782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19728138 1.         1.        ],[1. 1. 1.],[0.84802759 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19728138 1.         1.        ],[1. 1. 1.],[0.84802759 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20151706 1.         1.        ],[1. 1. 1.],[0.84773699 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20151706 1.         1.        ],[1. 1. 1.],[0.84773699 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20581223 1.         1.        ],[1. 1. 1.],[0.84559854 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20581223 1.         1.        ],[1. 1. 1.],[0.84559854 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21002846 1.         1.        ],[1. 1. 1.],[0.84843606 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21002846 1.         1.        ],[1. 1. 1.],[0.84843606 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2142173 1.        1.       ],[1. 1. 1.],[0.84942089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2142173 1.        1.       ],[1. 1. 1.],[0.84942089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21841598 1.         1.        ],[1. 1. 1.],[0.84906692 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21841598 1.         1.        ],[1. 1. 1.],[0.84906692 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22271221 1.         1.        ],[1. 1. 1.],[0.84556036 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22271221 1.         1.        ],[1. 1. 1.],[0.84556036 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22690995 1.         1.        ],[1. 1. 1.],[0.84910087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22690995 1.         1.        ],[1. 1. 1.],[0.84910087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23109385 1.         1.        ],[1. 1. 1.],[0.84959842 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23109385 1.         1.        ],[1. 1. 1.],[0.84959842 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.2353881 1.        1.       ],[1. 1. 1.],[0.84563152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.2353881 1.        1.       ],[1. 1. 1.],[0.84563152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23960322 1.         1.        ],[1. 1. 1.],[0.84847592 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23960322 1.         1.        ],[1. 1. 1.],[0.84847592 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24388031 1.         1.        ],[1. 1. 1.],[0.84624855 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24388031 1.         1.        ],[1. 1. 1.],[0.84624855 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24817164 1.         1.        ],[1. 1. 1.],[0.84573636 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24817164 1.         1.        ],[1. 1. 1.],[0.84573636 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25240968 1.         1.        ],[1. 1. 1.],[0.84765234 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25240968 1.         1.        ],[1. 1. 1.],[0.84765234 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25663808 1.         1.        ],[1. 1. 1.],[0.84799851 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25663808 1.         1.        ],[1. 1. 1.],[0.84799851 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26085467 1.         1.        ],[1. 1. 1.],[0.84842351 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26085467 1.         1.        ],[1. 1. 1.],[0.84842351 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26513087 1.         1.        ],[1. 1. 1.],[0.84628019 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26513087 1.         1.        ],[1. 1. 1.],[0.84628019 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26942615 1.         1.        ],[1. 1. 1.],[0.84559469 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26942615 1.         1.        ],[1. 1. 1.],[0.84559469 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27366753 1.         1.        ],[1. 1. 1.],[0.84753184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27366753 1.         1.        ],[1. 1. 1.],[0.84753184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9975883 1.        1.       ],[0.27795988 1.         1.        ],[0.8490846 1.        1.       ],[0.84569996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.002411701681524714,-0.0,False
0.0,1.0,1.0,0.0,[0.9975883 1.        1.       ],[0.27795988 1.         1.        ],[0.8490846 1.        1.       ],[0.84569996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99334276 1.         1.        ],[0.28223408 1.         1.        ],[0.84738258 1.         1.        ],[0.84635223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.006657240944483056,-0.0,False
0.0,1.0,1.0,0.0,[0.99334276 1.         1.        ],[0.28223408 1.         1.        ],[0.84738258 1.         1.        ],[0.84635223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98908787 1.         1.        ],[0.28648238 1.         1.        ],[0.84704629 1.         1.        ],[0.84728355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010912134961398867,-0.0,False
0.0,1.0,1.0,0.0,[0.98908787 1.         1.        ],[0.28648238 1.         1.        ],[0.84704629 1.         1.        ],[0.84728355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98480773 1.         1.        ],[0.29074527 1.         1.        ],[0.84613893 1.         1.        ],[0.84675878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.015192270241904615,-0.0,False
0.0,1.0,1.0,0.0,[0.98480773 1.         1.        ],[0.29074527 1.         1.        ],[0.84613893 1.         1.        ],[0.84675878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98058063 1.         1.        ],[0.29499193 1.         1.        ],[0.84804541 1.         1.        ],[0.84734222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01941937052219822,-0.0,False
0.0,1.0,1.0,0.0,[0.98058063 1.         1.        ],[0.29499193 1.         1.        ],[0.84804541 1.         1.        ],[0.84734222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97636893 1.         1.        ],[0.29926326 1.         1.        ],[0.84859906 1.         1.        ],[0.84645551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023631069358513,-0.0,False
0.0,1.0,1.0,0.0,[0.97636893 1.         1.        ],[0.29926326 1.         1.        ],[0.84859906 1.         1.        ],[0.84645551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97211819 1.         1.        ],[0.3034469 1.        1.       ],[0.84719562 1.         1.        ],[0.84960771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.027881809503287225,-0.0,False
0.0,1.0,1.0,0.0,[0.97211819 1.         1.        ],[0.3034469 1.        1.       ],[0.84719562 1.         1.        ],[0.84960771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96793289 1.         1.        ],[0.30763838 1.         1.        ],[0.84954804 1.         1.        ],[0.84932583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.032067109439059216,-0.0,False
0.0,1.0,1.0,0.0,[0.96793289 1.         1.        ],[0.30763838 1.         1.        ],[0.84954804 1.         1.        ],[0.84932583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96363879 1.         1.        ],[0.31189349 1.         1.        ],[0.84563681 1.         1.        ],[0.84703867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.036361212609512306,-0.0,False
0.0,1.0,1.0,0.0,[0.96363879 1.         1.        ],[0.31189349 1.         1.        ],[0.84563681 1.         1.        ],[0.84703867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95940746 1.         1.        ],[0.31612063 1.         1.        ],[0.84789337 1.         1.        ],[0.84804385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.040592542623887895,-0.0,False
0.0,1.0,1.0,0.0,[0.95940746 1.         1.        ],[0.31612063 1.         1.        ],[0.84789337 1.         1.        ],[0.84804385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95521955 1.         1.        ],[0.32036047 1.         1.        ],[0.84945418 1.         1.        ],[0.84758726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.044780453598984415,-0.0,False
0.0,1.0,1.0,0.0,[0.95521955 1.         1.        ],[0.32036047 1.         1.        ],[0.84945418 1.         1.        ],[0.84758726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95098939 1.         1.        ],[0.32461817 1.         1.        ],[0.84793538 1.         1.        ],[0.84694549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04901061495569681,-0.0,False
0.0,1.0,1.0,0.0,[0.95098939 1.         1.        ],[0.32461817 1.         1.        ],[0.84793538 1.         1.        ],[0.84694549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94669671 1.         1.        ],[0.32886913 1.         1.        ],[0.84568828 1.         1.        ],[0.84718794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05330328639017856,-0.0,False
0.0,1.0,1.0,0.0,[0.94669671 1.         1.        ],[0.32886913 1.         1.        ],[0.84568828 1.         1.        ],[0.84718794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.942475 1.       1.      ],[0.33314474 1.         1.        ],[0.84823893 1.         1.        ],[0.84630131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05752500351117129,-0.0,False
0.0,1.0,1.0,0.0,[0.942475 1.       1.      ],[0.33314474 1.         1.        ],[0.84823893 1.         1.        ],[0.84630131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.938178 1.       1.      ],[0.33742326 1.         1.        ],[0.8455327 1.        1.       ],[0.84619704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06182200285228934,-0.0,False
0.0,1.0,1.0,0.0,[0.938178 1.       1.      ],[0.33742326 1.         1.        ],[0.8455327 1.        1.       ],[0.84619704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93388819 1.         1.        ],[0.34165061 1.         1.        ],[0.84579128 1.         1.        ],[0.8480366 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06611180898675262,-0.0,False
0.0,1.0,1.0,0.0,[0.93388819 1.         1.        ],[0.34165061 1.         1.        ],[0.84579128 1.         1.        ],[0.8480366 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92960544 1.         1.        ],[0.34587875 1.         1.        ],[0.84604508 1.         1.        ],[0.84800815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07039455507016279,-0.0,False
0.0,1.0,1.0,0.0,[0.92960544 1.         1.        ],[0.34587875 1.         1.        ],[0.84604508 1.         1.        ],[0.84800815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92541321 1.         1.        ],[0.35010338 1.         1.        ],[0.84929879 1.         1.        ],[0.84813405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07458678864597346,-0.0,False
0.0,1.0,1.0,0.0,[0.92541321 1.         1.        ],[0.35010338 1.         1.        ],[0.84929879 1.         1.        ],[0.84813405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92121591 1.         1.        ],[0.35435435 1.         1.        ],[0.84911674 1.         1.        ],[0.84718736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07878408657820879,-0.0,False
0.0,1.0,1.0,0.0,[0.92121591 1.         1.        ],[0.35435435 1.         1.        ],[0.84911674 1.         1.        ],[0.84718736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91696898 1.         1.        ],[0.35855477 1.         1.        ],[0.84733255 1.         1.        ],[0.84900468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08303101736108676,-0.0,False
0.0,1.0,1.0,0.0,[0.91696898 1.         1.        ],[0.35855477 1.         1.        ],[0.84733255 1.         1.        ],[0.84900468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91273523 1.         1.        ],[0.36280323 1.         1.        ],[0.84780641 1.         1.        ],[0.84727743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0872647662697199,-0.0,False
0.0,1.0,1.0,0.0,[0.91273523 1.         1.        ],[0.36280323 1.         1.        ],[0.84780641 1.         1.        ],[0.84727743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90854151 1.         1.        ],[0.36706103 1.         1.        ],[0.8492454 1.        1.       ],[0.84694166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09145848509089449,-0.0,False
0.0,1.0,1.0,0.0,[0.90854151 1.         1.        ],[0.36706103 1.         1.        ],[0.8492454 1.        1.       ],[0.84694166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90434646 1.         1.        ],[0.3712694 1.        1.       ],[0.84919734 1.         1.        ],[0.84871887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09565354077477861,-0.0,False
0.0,1.0,1.0,0.0,[0.90434646 1.         1.        ],[0.3712694 1.        1.       ],[0.84919734 1.         1.        ],[0.84871887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90007742 1.         1.        ],[0.37551487 1.         1.        ],[0.84653772 1.         1.        ],[0.84738501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09992258252013253,-0.0,False
0.0,1.0,1.0,0.0,[0.90007742 1.         1.        ],[0.37551487 1.         1.        ],[0.84653772 1.         1.        ],[0.84738501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89581839 1.         1.        ],[0.37978329 1.         1.        ],[0.84689754 1.         1.        ],[0.84656004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10418161456073616,-0.0,False
0.0,1.0,1.0,0.0,[0.89581839 1.         1.        ],[0.37978329 1.         1.        ],[0.84689754 1.         1.        ],[0.84656004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8916252 1.        1.       ],[0.38400124 1.         1.        ],[0.84926449 1.         1.        ],[0.84837441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10837480227306795,-0.0,False
0.0,1.0,1.0,0.0,[0.8916252 1.        1.       ],[0.38400124 1.         1.        ],[0.84926449 1.         1.        ],[0.84837441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88734416 1.         1.        ],[0.38827685 1.         1.        ],[0.84610663 1.         1.        ],[0.84630173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11265583615128882,-0.0,False
0.0,1.0,1.0,0.0,[0.88734416 1.         1.        ],[0.38827685 1.         1.        ],[0.84610663 1.         1.        ],[0.84630173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88307438 1.         1.        ],[0.39247834 1.         1.        ],[0.84651094 1.         1.        ],[0.84896584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11692562277532115,-0.0,False
0.0,1.0,1.0,0.0,[0.88307438 1.         1.        ],[0.39247834 1.         1.        ],[0.84651094 1.         1.        ],[0.84896584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87882674 1.         1.        ],[0.39668404 1.         1.        ],[0.84730699 1.         1.        ],[0.84881467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12117326456089528,-0.0,False
0.0,1.0,1.0,0.0,[0.87882674 1.         1.        ],[0.39668404 1.         1.        ],[0.84730699 1.         1.        ],[0.84881467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87456308 1.         1.        ],[0.40093602 1.         1.        ],[0.8467314 1.        1.       ],[0.84715126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12543691835794823,-0.0,False
0.0,1.0,1.0,0.0,[0.87456308 1.         1.        ],[0.40093602 1.         1.        ],[0.8467314 1.        1.       ],[0.84715126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87036078 1.         1.        ],[0.40513379 1.         1.        ],[0.84893677 1.         1.        ],[0.84909968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12963922270334105,-0.0,False
0.0,1.0,1.0,0.0,[0.87036078 1.         1.        ],[0.40513379 1.         1.        ],[0.84893677 1.         1.        ],[0.84909968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86611518 1.         1.        ],[0.40942728 1.         1.        ],[0.84738043 1.         1.        ],[0.84565876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13388482164821458,-0.0,False
0.0,1.0,1.0,0.0,[0.86611518 1.         1.        ],[0.40942728 1.         1.        ],[0.84738043 1.         1.        ],[0.84565876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86189972 1.         1.        ],[0.41369633 1.         1.        ],[0.84846393 1.         1.        ],[0.84653743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13810027964350768,-0.0,False
0.0,1.0,1.0,0.0,[0.86189972 1.         1.        ],[0.41369633 1.         1.        ],[0.84846393 1.         1.        ],[0.84653743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85769513 1.         1.        ],[0.41788402 1.         1.        ],[0.84885459 1.         1.        ],[0.84946234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14230487011919624,-0.0,False
0.0,1.0,1.0,0.0,[0.85769513 1.         1.        ],[0.41788402 1.         1.        ],[0.84885459 1.         1.        ],[0.84946234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85348944 1.         1.        ],[0.42212215 1.         1.        ],[0.84881503 1.         1.        ],[0.84764875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1465105609830557,-0.0,False
0.0,1.0,1.0,0.0,[0.85348944 1.         1.        ],[0.42212215 1.         1.        ],[0.84881503 1.         1.        ],[0.84764875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84920596 1.         1.        ],[0.42632479 1.         1.        ],[0.84601889 1.         1.        ],[0.84892491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15079403556248805,-0.0,False
0.0,1.0,1.0,0.0,[0.84920596 1.         1.        ],[0.42632479 1.         1.        ],[0.84601889 1.         1.        ],[0.84892491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84492772 1.         1.        ],[0.43057948 1.         1.        ],[0.846207 1.       1.      ],[0.84705342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15507227721068484,-0.0,False
