free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.6050491806430109,0.0,[0.79532374 0.64084769 1.        ],[0.68191825 0.9942057  1.        ],[0.80327676 0.84658059 1.        ],[0.78401498 0.76599102 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6115851283554292,0.0,[0.80066922 0.6474334  1.        ],[0.67718133 0.98974267 1.        ],[0.80374273 0.84832617 1.        ],[0.78186665 0.77202071 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.3884148716445708,0,0,0,-0.19933078235339352,-0.0,False
0.0,1.0,0.6115851283554292,0.0,[0.80066922 0.6474334  1.        ],[0.67718133 0.98974267 1.        ],[0.80374273 0.84832617 1.        ],[0.78186665 0.77202071 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6181210760678475,0.0,[0.80568482 0.65379608 1.        ],[0.67261199 0.9852917  1.        ],[0.7984204  0.84684499 1.        ],[0.7823784 0.7781234 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.3818789239321525,0,0,0,-0.1943151828613633,-0.0,False
0.0,1.0,0.6181210760678475,0.0,[0.80568482 0.65379608 1.        ],[0.67261199 0.9852917  1.        ],[0.7984204  0.84684499 1.        ],[0.7823784 0.7781234 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6246570237802658,0.0,[0.81063753 0.65999872 1.        ],[0.66821761 0.980893   1.        ],[0.8026957  0.84762778 1.        ],[0.78262503 0.78277991 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.3753429762197342,0,0,0,-0.1893624707044944,-0.0,False
0.0,1.0,0.6246570237802658,0.0,[0.81063753 0.65999872 1.        ],[0.66821761 0.980893   1.        ],[0.8026957  0.84762778 1.        ],[0.78262503 0.78277991 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.631192971492684,0.0,[0.81538049 0.66600144 1.        ],[0.66400104 0.97666782 1.        ],[0.8016916 0.8469771 1.       ],[0.78276911 0.78307879 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.36880702850731595,0,0,0,-0.18461950872994315,-0.0,False
0.0,1.0,0.631192971492684,0.0,[0.81538049 0.66600144 1.        ],[0.66400104 0.97666782 1.        ],[0.8016916 0.8469771 1.       ],[0.78276911 0.78307879 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6377289192051023,0.0,[0.81988685 0.67188477 1.        ],[0.65996205 0.97264599 1.        ],[0.79972232 0.84922114 1.        ],[0.78292129 0.78230445 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.36227108079489767,0,0,0,-0.180113146909456,-0.0,False
0.0,1.0,0.6377289192051023,0.0,[0.81988685 0.67188477 1.        ],[0.65996205 0.97264599 1.        ],[0.79972232 0.84922114 1.        ],[0.78292129 0.78230445 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6442648669175206,0.0,[0.82425056 0.67754663 1.        ],[0.65609757 0.96876141 1.        ],[0.80112998 0.84779551 1.        ],[0.78318394 0.78390672 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.3557351330824794,0,0,0,-0.17574944470041387,-0.0,False
0.0,1.0,0.6442648669175206,0.0,[0.82425056 0.67754663 1.        ],[0.65609757 0.96876141 1.        ],[0.80112998 0.84779551 1.        ],[0.78318394 0.78390672 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6508008146299389,0.0,[0.82846554 0.68306542 1.        ],[0.65238908 0.96505667 1.        ],[0.8023199  0.84918894 1.        ],[0.7841128  0.78397762 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.3491991853700611,0,0,0,-0.17153445921843735,-0.0,False
0.0,1.0,0.6508008146299389,0.0,[0.82846554 0.68306542 1.        ],[0.65238908 0.96505667 1.        ],[0.8023199  0.84918894 1.        ],[0.7841128  0.78397762 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6573367623423572,0.0,[0.83239561 0.68831949 1.        ],[0.64885812 0.96159034 1.        ],[0.79861393 0.84620855 1.        ],[0.78426644 0.78194342 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.34266323765764284,0,0,0,-0.16760438540447542,-0.0,False
0.0,1.0,0.6573367623423572,0.0,[0.83239561 0.68831949 1.        ],[0.64885812 0.96159034 1.        ],[0.79861393 0.84620855 1.        ],[0.78426644 0.78194342 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6638727100547754,0.0,[0.83614711 0.69340367 1.        ],[0.64555267 0.9582778  1.        ],[0.79873036 0.84663721 1.        ],[0.78269616 0.78295109 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.33612728994522456,0,0,0,-0.16385289074943832,-0.0,False
0.0,1.0,0.6638727100547754,0.0,[0.83614711 0.69340367 1.        ],[0.64555267 0.9582778  1.        ],[0.79873036 0.84663721 1.        ],[0.78269616 0.78295109 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6704086577671937,0.0,[0.83978042 0.69831092 1.        ],[0.64242352 0.9551297  1.        ],[0.80101802 0.84681314 1.        ],[0.7828946  0.78357552 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.3295913422328063,0,0,0,-0.16021957566120038,-0.0,False
0.0,1.0,0.6704086577671937,0.0,[0.83978042 0.69831092 1.        ],[0.64242352 0.9551297  1.        ],[0.80101802 0.84681314 1.        ],[0.7828946  0.78357552 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.676944605479612,0.0,[0.84319703 0.70302263 1.        ],[0.63945147 0.95215049 1.        ],[0.79976365 0.84631986 1.        ],[0.78378271 0.78404044 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.323055394520388,0,0,0,-0.15680297305200874,-0.0,False
0.0,1.0,0.676944605479612,0.0,[0.84319703 0.70302263 1.        ],[0.63945147 0.95215049 1.        ],[0.79976365 0.84631986 1.        ],[0.78378271 0.78404044 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6834805531920303,0.0,[0.84644992 0.70759461 1.        ],[0.63671366 0.94938992 1.        ],[0.80041461 0.84783258 1.        ],[0.78189868 0.78271653 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.31651944680796973,0,0,0,-0.15355008024503347,-0.0,False
0.0,1.0,0.6834805531920303,0.0,[0.84644992 0.70759461 1.        ],[0.63671366 0.94938992 1.        ],[0.80041461 0.84783258 1.        ],[0.78189868 0.78271653 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6900165009044485,0.0,[0.84944972 0.7120269  1.        ],[0.63410832 0.94677068 1.        ],[0.79785254 0.84934743 1.        ],[0.78367251 0.78417245 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.30998349909555145,0,0,0,-0.1505502777627875,-0.0,False
0.0,1.0,0.6900165009044485,0.0,[0.84944972 0.7120269  1.        ],[0.63410832 0.94677068 1.        ],[0.79785254 0.84934743 1.        ],[0.78367251 0.78417245 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.6965524486168668,0.0,[0.85228412 0.71617894 1.        ],[0.63172576 0.9444156  1.        ],[0.7984425  0.84580848 1.        ],[0.78219994 0.78121189 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.3034475513831332,0,0,0,-0.14771588188718876,-0.0,False
0.0,1.0,0.6965524486168668,0.0,[0.85228412 0.71617894 1.        ],[0.63172576 0.9444156  1.        ],[0.7984425  0.84580848 1.        ],[0.78219994 0.78121189 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7030883963292851,0.0,[0.85492589 0.72017261 1.        ],[0.62948217 0.94223581 1.        ],[0.79805389 0.84665171 1.        ],[0.7837403  0.78144716 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2969116036707149,0,0,0,-0.1450741146488258,-0.0,False
0.0,1.0,0.7030883963292851,0.0,[0.85492589 0.72017261 1.        ],[0.62948217 0.94223581 1.        ],[0.79805389 0.84665171 1.        ],[0.7837403  0.78144716 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7096243440417034,0.0,[0.85743365 0.72406308 1.        ],[0.62749036 0.94018339 1.        ],[0.79977285 0.84947803 1.        ],[0.78122562 0.783404   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2903756559582966,0,0,0,-0.14256634699954984,-0.0,False
0.0,1.0,0.7096243440417034,0.0,[0.85743365 0.72406308 1.        ],[0.62749036 0.94018339 1.        ],[0.79977285 0.84947803 1.        ],[0.78122562 0.783404   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7161602917541217,0.0,[0.85976289 0.72772562 1.        ],[0.62563656 0.93833596 1.        ],[0.7998909 0.8478201 1.       ],[0.78280022 0.78257134 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.28383970824587834,0,0,0,-0.14023711363226554,-0.0,False
0.0,1.0,0.7161602917541217,0.0,[0.85976289 0.72772562 1.        ],[0.62563656 0.93833596 1.        ],[0.7998909 0.8478201 1.       ],[0.78280022 0.78257134 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7226962394665399,0.0,[0.86186233 0.7311778  1.        ],[0.623959   0.93667734 1.        ],[0.79816635 0.8467943  1.        ],[0.78300055 0.78231973 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.27730376053346006,0,0,0,-0.1381376723505059,-0.0,False
0.0,1.0,0.7226962394665399,0.0,[0.86186233 0.7311778  1.        ],[0.623959   0.93667734 1.        ],[0.79816635 0.8467943  1.        ],[0.78300055 0.78231973 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7292321871789582,0.0,[0.86372338 0.73447614 1.        ],[0.62243626 0.93519688 1.        ],[0.79613288 0.84779989 1.        ],[0.78397118 0.78245133 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2707678128210418,0,0,0,-0.1362766167910454,-0.0,False
0.0,1.0,0.7292321871789582,0.0,[0.86372338 0.73447614 1.        ],[0.62243626 0.93519688 1.        ],[0.79613288 0.84779989 1.        ],[0.78397118 0.78245133 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7357681348913765,0.0,[0.86541916 0.73762131 1.        ],[0.62117    0.93386968 1.        ],[0.79672725 0.84882992 1.        ],[0.78128719 0.78347791 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2642318651086235,0,0,0,-0.13458084497838774,-0.0,False
0.0,1.0,0.7357681348913765,0.0,[0.86541916 0.73762131 1.        ],[0.62117    0.93386968 1.        ],[0.79672725 0.84882992 1.        ],[0.78128719 0.78347791 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7423040826037948,0.0,[0.86692986 0.74053585 1.        ],[0.62002547 0.93270159 1.        ],[0.79661048 0.84707518 1.        ],[0.78344742 0.78429431 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.25769591739620523,0,0,0,-0.13307013979970184,-0.0,False
0.0,1.0,0.7423040826037948,0.0,[0.86692986 0.74053585 1.        ],[0.62002547 0.93270159 1.        ],[0.79661048 0.84707518 1.        ],[0.78344742 0.78429431 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.748840030316213,0.0,[0.86826505 0.74329289 1.        ],[0.61911774 0.93177472 1.        ],[0.79683692 0.84794932 1.        ],[0.78147075 0.78215874 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.25115996968378695,0,0,0,-0.13173495359325316,-0.0,False
0.0,1.0,0.748840030316213,0.0,[0.86826505 0.74329289 1.        ],[0.61911774 0.93177472 1.        ],[0.79683692 0.84794932 1.        ],[0.78147075 0.78215874 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7553759780286313,0.0,[0.8694168  0.74590588 1.        ],[0.61833483 0.93103537 1.        ],[0.79677898 0.84930676 1.        ],[0.7835198  0.78195408 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24462402197136868,0,0,0,-0.13058319728030465,-0.0,False
0.0,1.0,0.7553759780286313,0.0,[0.8694168  0.74590588 1.        ],[0.61833483 0.93103537 1.        ],[0.79677898 0.84930676 1.        ],[0.7835198  0.78195408 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7619119257410496,0.0,[0.87038034 0.74833317 1.        ],[0.61771371 0.93044277 1.        ],[0.79654883 0.84916744 1.        ],[0.78423975 0.7832146  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2380880742589504,0,0,0,-0.12961966156353477,-0.0,False
0.0,1.0,0.7619119257410496,0.0,[0.87038034 0.74833317 1.        ],[0.61771371 0.93044277 1.        ],[0.79654883 0.84916744 1.        ],[0.78423975 0.7832146  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7684478734534679,0.0,[0.87112496 0.75052017 1.        ],[0.61731615 0.93006494 1.        ],[0.79521549 0.84706564 1.        ],[0.78273927 0.78202999 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23155212654653212,0,0,0,-0.12887503516164434,-0.0,False
0.0,1.0,0.7684478734534679,0.0,[0.87112496 0.75052017 1.        ],[0.61731615 0.93006494 1.        ],[0.79521549 0.84706564 1.        ],[0.78273927 0.78202999 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7749838211658862,0.0,[0.87175089 0.75250967 1.        ],[0.6170609 0.9298335 1.       ],[0.79748427 0.84650196 1.        ],[0.78415953 0.78330343 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22501617883411384,0,0,0,-0.1282491135744489,-0.0,False
0.0,1.0,0.7749838211658862,0.0,[0.87175089 0.75250967 1.        ],[0.6170609 0.9298335 1.       ],[0.79748427 0.84650196 1.        ],[0.78415953 0.78330343 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7815197688783044,0.0,[0.87221809 0.75432215 1.        ],[0.61700786 0.92979959 1.        ],[0.79831469 0.84667417 1.        ],[0.78342663 0.78273877 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21848023112169557,0,0,0,-0.12778190937394296,-0.0,False
0.0,1.0,0.7815197688783044,0.0,[0.87221809 0.75432215 1.        ],[0.61700786 0.92979959 1.        ],[0.79831469 0.84667417 1.        ],[0.78342663 0.78273877 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7880557165907227,0.0,[0.87251876 0.75595481 1.        ],[0.61713398 0.92993989 1.        ],[0.79886416 0.84674593 1.        ],[0.78352172 0.78301235 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2119442834092773,0,0,0,-0.12748123820844548,-0.0,False
0.0,1.0,0.7880557165907227,0.0,[0.87251876 0.75595481 1.        ],[0.61713398 0.92993989 1.        ],[0.79886416 0.84674593 1.        ],[0.78352172 0.78301235 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.794591664303141,0.0,[0.87256114 0.7574711  1.        ],[0.617436   0.93025559 1.        ],[0.79611491 0.84909912 1.        ],[0.78373503 0.78324299 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.205408335696859,0,0,0,-0.12743886437171303,-0.0,False
0.0,1.0,0.794591664303141,0.0,[0.87256114 0.7574711  1.        ],[0.617436   0.93025559 1.        ],[0.79611491 0.84909912 1.        ],[0.78373503 0.78324299 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8011276120155593,0.0,[0.87247206 0.75877135 1.        ],[0.61794872 0.93073433 1.        ],[0.79792538 0.84786833 1.        ],[0.78269629 0.78391767 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19887238798444076,0,0,0,-0.12752794465825157,-0.0,False
0.0,1.0,0.8011276120155593,0.0,[0.87247206 0.75877135 1.        ],[0.61794872 0.93073433 1.        ],[0.79792538 0.84786833 1.        ],[0.78269629 0.78391767 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8076635597279775,0.0,[0.87208091 0.75982536 1.        ],[0.61868313 0.93142038 1.        ],[0.7936029  0.84555313 1.        ],[0.78126337 0.78300183 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19233644027202249,0,0,0,-0.1279190865992461,-0.0,False
0.0,1.0,0.8076635597279775,0.0,[0.87208091 0.75982536 1.        ],[0.61868313 0.93142038 1.        ],[0.7936029  0.84555313 1.        ],[0.78126337 0.78300183 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8141995074403958,0.0,[0.87158529 0.76074625 1.        ],[0.61952593 0.93230171 1.        ],[0.79638286 0.84730314 1.        ],[0.78390264 0.78251753 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1858004925596042,0,0,0,-0.12841471323581366,-0.0,False
0.0,1.0,0.8141995074403958,0.0,[0.87158529 0.76074625 1.        ],[0.61952593 0.93230171 1.        ],[0.79638286 0.84730314 1.        ],[0.78390264 0.78251753 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8207354551528141,0.0,[0.87088698 0.76151944 1.        ],[0.6205529  0.93331899 1.        ],[0.79563303 0.84852978 1.        ],[0.78381837 0.78416678 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.17926454484718593,0,0,0,-0.12911301712044965,-0.0,False
0.0,1.0,0.8207354551528141,0.0,[0.87088698 0.76151944 1.        ],[0.6205529  0.93331899 1.        ],[0.79563303 0.84852978 1.        ],[0.78381837 0.78416678 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8272714028652324,0.0,[0.86992177 0.76212823 1.        ],[0.6217649  0.93453492 1.        ],[0.79257419 0.84915624 1.        ],[0.78370279 0.78356142 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.17272859713476765,0,0,0,-0.13007823051990886,-0.0,False
0.0,1.0,0.8272714028652324,0.0,[0.86992177 0.76212823 1.        ],[0.6217649  0.93453492 1.        ],[0.79257419 0.84915624 1.        ],[0.78370279 0.78356142 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8338073505776507,0.0,[0.8689071  0.76254944 1.        ],[0.62319142 0.93594174 1.        ],[0.79733229 0.8489489  1.        ],[0.7825272  0.78323548 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.16619264942234938,0,0,0,-0.13109290029705545,-0.0,False
0.0,1.0,0.8338073505776507,0.0,[0.8689071  0.76254944 1.        ],[0.62319142 0.93594174 1.        ],[0.79733229 0.8489489  1.        ],[0.7825272  0.78323548 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8403432982900689,0.0,[0.86764405 0.76278986 1.        ],[0.62476501 0.93754845 1.        ],[0.79493955 0.84898591 1.        ],[0.78377617 0.78258566 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1596567017099311,0,0,0,-0.13235595009778878,-0.0,False
0.0,1.0,0.8403432982900689,0.0,[0.86764405 0.76278986 1.        ],[0.62476501 0.93754845 1.        ],[0.79493955 0.84898591 1.        ],[0.78377617 0.78258566 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8468792460024872,0.0,[0.86623047 0.76280312 1.        ],[0.62654947 0.93929836 1.        ],[0.7960642  0.84735572 1.        ],[0.78273205 0.78397408 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15312075399751282,0,0,0,-0.13376953236665012,-0.0,False
0.0,1.0,0.8468792460024872,0.0,[0.86623047 0.76280312 1.        ],[0.62654947 0.93929836 1.        ],[0.7960642  0.84735572 1.        ],[0.78273205 0.78397408 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8534151937149055,0.0,[0.86463675 0.76267642 1.        ],[0.62851919 0.94128927 1.        ],[0.79612452 0.84886053 1.        ],[0.78260823 0.78184633 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14658480628509454,0,0,0,-0.13536325472792488,-0.0,False
0.0,1.0,0.8534151937149055,0.0,[0.86463675 0.76267642 1.        ],[0.62851919 0.94128927 1.        ],[0.79612452 0.84886053 1.        ],[0.78260823 0.78184633 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8599511414273238,0.0,[0.86282996 0.7622783  1.        ],[0.63066011 0.94344187 1.        ],[0.79500129 0.84563991 1.        ],[0.78298997 0.78257014 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14004885857267627,0,0,0,-0.1371700415396263,-0.0,False
0.0,1.0,0.8599511414273238,0.0,[0.86282996 0.7622783  1.        ],[0.63066011 0.94344187 1.        ],[0.79500129 0.84563991 1.        ],[0.78298997 0.78257014 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.866487089139742,0.0,[0.86083563 0.76177331 1.        ],[0.63299798 0.94578853 1.        ],[0.79479565 0.84833356 1.        ],[0.78244597 0.78212996 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.133512910860258,0,0,0,-0.13916436710528612,-0.0,False
0.0,1.0,0.866487089139742,0.0,[0.86083563 0.76177331 1.        ],[0.63299798 0.94578853 1.        ],[0.79479565 0.84833356 1.        ],[0.78244597 0.78212996 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8730230368521603,0.0,[0.85864938 0.76105164 1.        ],[0.63546637 0.94830091 1.        ],[0.79443209 0.84708077 1.        ],[0.78429024 0.782709   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1269769631478397,0,0,0,-0.1413506242188447,-0.0,False
0.0,1.0,0.8730230368521603,0.0,[0.85864938 0.76105164 1.        ],[0.63546637 0.94830091 1.        ],[0.79443209 0.84708077 1.        ],[0.78429024 0.782709   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8795589845645786,0.0,[0.85627197 0.76021929 1.        ],[0.63820628 0.95098744 1.        ],[0.79409654 0.84963809 1.        ],[0.78106551 0.78298415 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12044101543542142,0,0,0,-0.14372803413388913,-0.0,False
0.0,1.0,0.8795589845645786,0.0,[0.85627197 0.76021929 1.        ],[0.63820628 0.95098744 1.        ],[0.79409654 0.84963809 1.        ],[0.78106551 0.78298415 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8860949322769969,0.0,[0.853764   0.75916284 1.        ],[0.64111706 0.95383488 1.        ],[0.79593939 0.8481177  1.        ],[0.7814588  0.78373593 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.11390506772300314,0,0,0,-0.14623599748467508,-0.0,False
0.0,1.0,0.8860949322769969,0.0,[0.853764   0.75916284 1.        ],[0.64111706 0.95383488 1.        ],[0.79593939 0.8481177  1.        ],[0.7814588  0.78373593 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8926308799894151,0.0,[0.85103707 0.75794453 1.        ],[0.64417278 0.95686358 1.        ],[0.794604   0.84883564 1.        ],[0.78278502 0.78375625 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.10736912001058486,0,0,0,-0.148962926969487,-0.0,False
0.0,1.0,0.8926308799894151,0.0,[0.85103707 0.75794453 1.        ],[0.64417278 0.95686358 1.        ],[0.794604   0.84883564 1.        ],[0.78278502 0.78375625 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8991668277018334,0.0,[0.84804636 0.75652241 1.        ],[0.64743614 0.96014679 1.        ],[0.79165755 0.84804497 1.        ],[0.78185623 0.7811428  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.10083317229816659,0,0,0,-0.15195363966132125,-0.0,False
0.0,1.0,0.8991668277018334,0.0,[0.84804636 0.75652241 1.        ],[0.64743614 0.96014679 1.        ],[0.79165755 0.84804497 1.        ],[0.78185623 0.7811428  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9057027754142517,0.0,[0.84488131 0.75494361 1.        ],[0.65086243 0.96359848 1.        ],[0.79192641 0.84894849 1.        ],[0.78253568 0.78162256 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.09429722458574831,0,0,0,-0.15511869124640432,-0.0,False
0.0,1.0,0.9057027754142517,0.0,[0.84488131 0.75494361 1.        ],[0.65086243 0.96359848 1.        ],[0.79192641 0.84894849 1.        ],[0.78253568 0.78162256 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.91223872312667,0.0,[0.8416076  0.75319991 1.        ],[0.654463   0.96717129 1.        ],[0.79455655 0.84955648 1.        ],[0.78280626 0.78380417 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.08776127687333003,0,0,0,-0.15839239545400485,-0.0,False
0.0,1.0,0.91223872312667,0.0,[0.8416076  0.75319991 1.        ],[0.654463   0.96717129 1.        ],[0.79455655 0.84955648 1.        ],[0.78280626 0.78380417 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9187746708390883,0.0,[0.8381242  0.75117309 1.        ],[0.65825005 0.9709768  1.        ],[0.79355409 0.84591514 1.        ],[0.78263901 0.78197544 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.08122532916091176,0,0,0,-0.1618758043045514,-0.0,False
0.0,1.0,0.9187746708390883,0.0,[0.8381242  0.75117309 1.        ],[0.65825005 0.9709768  1.        ],[0.79355409 0.84591514 1.        ],[0.78263901 0.78197544 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9253106185515065,0.0,[0.83451837 0.74900184 1.        ],[0.66224622 0.974906   1.        ],[0.7956895  0.84725916 1.        ],[0.78165757 0.7840648  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.07468938144849348,0,0,0,-0.16548162812304357,-0.0,False
