free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.87408525 1.         1.        ],[0.23267794 1.         1.        ],[0.78394104 1.         1.        ],[0.84626712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.86808276 1.         1.        ],[0.23690749 1.         1.        ],[0.78422415 1.         1.        ],[0.84795754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.13191723672633826,-0.0,False
0.0,0.0,1.0,1.0,[0.86808276 1.         1.        ],[0.23690749 1.         1.        ],[0.78422415 1.         1.        ],[0.84795754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.8620627 1.        1.       ],[0.24115037 1.         1.        ],[0.78359239 1.         1.        ],[0.84747814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1379373030853137,-0.0,False
0.0,0.0,1.0,1.0,[0.8620627 1.        1.       ],[0.24115037 1.         1.        ],[0.78359239 1.         1.        ],[0.84747814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85605712 1.         1.        ],[0.24538707 1.         1.        ],[0.78411324 1.         1.        ],[0.84770033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1439428803101097,-0.0,False
0.0,0.0,1.0,1.0,[0.85605712 1.         1.        ],[0.24538707 1.         1.        ],[0.78411324 1.         1.        ],[0.84770033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85004458 1.         1.        ],[0.24959692 1.         1.        ],[0.783863 1.       1.      ],[0.84866539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14995541872179907,-0.0,False
0.0,0.0,1.0,1.0,[0.85004458 1.         1.        ],[0.24959692 1.         1.        ],[0.783863 1.       1.      ],[0.84866539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84399732 1.         1.        ],[0.25381589 1.         1.        ],[0.78261488 1.         1.        ],[0.84833763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15600267761465247,-0.0,False
0.0,0.0,1.0,1.0,[0.84399732 1.         1.        ],[0.25381589 1.         1.        ],[0.78261488 1.         1.        ],[0.84833763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.8379593 1.        1.       ],[0.25803372 1.         1.        ],[0.78294703 1.         1.        ],[0.8483787 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16204069647754404,-0.0,False
0.0,0.0,1.0,1.0,[0.8379593 1.        1.       ],[0.25803372 1.         1.        ],[0.78294703 1.         1.        ],[0.8483787 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.83194502 1.         1.        ],[0.26225876 1.         1.        ],[0.7838004 1.        1.       ],[0.84811959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16805497634526423,-0.0,False
0.0,0.0,1.0,1.0,[0.83194502 1.         1.        ],[0.26225876 1.         1.        ],[0.7838004 1.        1.       ],[0.84811959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8259023 1.        1.       ],[0.26648648 1.         1.        ],[0.78277801 1.         1.        ],[0.84802323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17409769717853374,-0.0,False
0.0,0.0,1.0,0.0,[0.8259023 1.        1.       ],[0.26648648 1.         1.        ],[0.78277801 1.         1.        ],[0.84802323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81986684 1.         1.        ],[0.27076305 1.         1.        ],[0.78303884 1.         1.        ],[0.84626699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1801331622882194,-0.0,False
0.0,1.0,1.0,0.0,[0.81986684 1.         1.        ],[0.27076305 1.         1.        ],[0.78303884 1.         1.        ],[0.84626699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81386403 1.         1.        ],[0.2750611 1.        1.       ],[0.78421284 1.         1.        ],[0.84549487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1861359688610683,-0.0,False
0.0,1.0,1.0,0.0,[0.81386403 1.         1.        ],[0.2750611 1.        1.       ],[0.78421284 1.         1.        ],[0.84549487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80782245 1.         1.        ],[0.27931014 1.         1.        ],[0.78281903 1.         1.        ],[0.8472569 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19217754866994496,-0.0,False
0.0,1.0,1.0,0.0,[0.80782245 1.         1.        ],[0.27931014 1.         1.        ],[0.78281903 1.         1.        ],[0.8472569 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8017884 1.        1.       ],[0.28356845 1.         1.        ],[0.78308962 1.         1.        ],[0.84692327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1982116009905729,-0.0,False
0.0,1.0,1.0,0.0,[0.8017884 1.        1.       ],[0.28356845 1.         1.        ],[0.78308962 1.         1.        ],[0.84692327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79574724 1.         1.        ],[0.28776855 1.         1.        ],[0.78283431 1.         1.        ],[0.8490161 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2042527557482391,-0.0,False
0.0,1.0,1.0,0.0,[0.79574724 1.         1.        ],[0.28776855 1.         1.        ],[0.78283431 1.         1.        ],[0.8490161 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78971651 1.         1.        ],[0.29196335 1.         1.        ],[0.78320892 1.         1.        ],[0.84920654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21028348939160646,-0.0,False
0.0,1.0,1.0,0.0,[0.78971651 1.         1.        ],[0.29196335 1.         1.        ],[0.78320892 1.         1.        ],[0.84920654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78367871 1.         1.        ],[0.29622744 1.         1.        ],[0.78295484 1.         1.        ],[0.84671564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21632129121998156,-0.0,False
0.0,1.0,1.0,0.0,[0.78367871 1.         1.        ],[0.29622744 1.         1.        ],[0.78295484 1.         1.        ],[0.84671564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77766146 1.         1.        ],[0.30049381 1.         1.        ],[0.78369353 1.         1.        ],[0.84663373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22233854394759145,-0.0,False
0.0,1.0,1.0,0.0,[0.77766146 1.         1.        ],[0.30049381 1.         1.        ],[0.78369353 1.         1.        ],[0.84663373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77164075 1.         1.        ],[0.30467616 1.         1.        ],[0.78356949 1.         1.        ],[0.8496542 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22835924728059043,-0.0,False
0.0,1.0,1.0,0.0,[0.77164075 1.         1.        ],[0.30467616 1.         1.        ],[0.78356949 1.         1.        ],[0.8496542 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76562746 1.         1.        ],[0.30888598 1.         1.        ],[0.78383583 1.         1.        ],[0.84866639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23437254138120034,-0.0,False
0.0,1.0,1.0,0.0,[0.76562746 1.         1.        ],[0.30888598 1.         1.        ],[0.78383583 1.         1.        ],[0.84866639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75959993 1.         1.        ],[0.31313208 1.         1.        ],[0.78332419 1.         1.        ],[0.84736267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24040006857638074,-0.0,False
0.0,1.0,1.0,0.0,[0.75959993 1.         1.        ],[0.31313208 1.         1.        ],[0.78332419 1.         1.        ],[0.84736267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75356992 1.         1.        ],[0.31742219 1.         1.        ],[0.78323505 1.         1.        ],[0.84578037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24643007538853268,-0.0,False
0.0,1.0,1.0,0.0,[0.75356992 1.         1.        ],[0.31742219 1.         1.        ],[0.78323505 1.         1.        ],[0.84578037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74754831 1.         1.        ],[0.32164919 1.         1.        ],[0.78353684 1.         1.        ],[0.84804881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25245168686535013,-0.0,False
0.0,1.0,1.0,0.0,[0.74754831 1.         1.        ],[0.32164919 1.         1.        ],[0.78353684 1.         1.        ],[0.84804881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74154054 1.         1.        ],[0.32591635 1.         1.        ],[0.78403423 1.         1.        ],[0.84660548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25845946201884906,-0.0,False
0.0,1.0,1.0,0.0,[0.74154054 1.         1.        ],[0.32591635 1.         1.        ],[0.78403423 1.         1.        ],[0.84660548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73552052 1.         1.        ],[0.3301172 1.        1.       ],[0.78359409 1.         1.        ],[0.848989 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2644794810151707,-0.0,False
0.0,1.0,1.0,0.0,[0.73552052 1.         1.        ],[0.3301172 1.        1.       ],[0.78359409 1.         1.        ],[0.848989 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72947161 1.         1.        ],[0.33432136 1.         1.        ],[0.78255565 1.         1.        ],[0.84887019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2705283874801384,-0.0,False
0.0,1.0,1.0,0.0,[0.72947161 1.         1.        ],[0.33432136 1.         1.        ],[0.78255565 1.         1.        ],[0.84887019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7234359 1.        1.       ],[0.33855465 1.         1.        ],[0.78302979 1.         1.        ],[0.84782272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27656410426383626,-0.0,False
0.0,1.0,1.0,0.0,[0.7234359 1.        1.       ],[0.33855465 1.         1.        ],[0.78302979 1.         1.        ],[0.84782272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71742258 1.         1.        ],[0.34278139 1.         1.        ],[0.78383523 1.         1.        ],[0.84805854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28257741507368905,-0.0,False
0.0,1.0,1.0,0.0,[0.71742258 1.         1.        ],[0.34278139 1.         1.        ],[0.78383523 1.         1.        ],[0.84805854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71139069 1.         1.        ],[0.34706408 1.         1.        ],[0.78316715 1.         1.        ],[0.84604717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28860931074961826,-0.0,False
0.0,1.0,1.0,0.0,[0.71139069 1.         1.        ],[0.34706408 1.         1.        ],[0.78316715 1.         1.        ],[0.84604717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70536714 1.         1.        ],[0.35126682 1.         1.        ],[0.78346711 1.         1.        ],[0.84892104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2946328621532561,-0.0,False
0.0,1.0,1.0,0.0,[0.70536714 1.         1.        ],[0.35126682 1.         1.        ],[0.78346711 1.         1.        ],[0.84892104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69932127 1.         1.        ],[0.35549681 1.         1.        ],[0.78266477 1.         1.        ],[0.84794142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30067873315725246,-0.0,False
0.0,1.0,1.0,0.0,[0.69932127 1.         1.        ],[0.35549681 1.         1.        ],[0.78266477 1.         1.        ],[0.84794142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69329356 1.         1.        ],[0.35972793 1.         1.        ],[0.7833178 1.        1.       ],[0.84790099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30670643807755793,-0.0,False
0.0,1.0,1.0,0.0,[0.69329356 1.         1.        ],[0.35972793 1.         1.        ],[0.7833178 1.        1.       ],[0.84790099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68725737 1.         1.        ],[0.3640243 1.        1.       ],[0.78301272 1.         1.        ],[0.84555515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3127426297449414,-0.0,False
0.0,1.0,1.0,0.0,[0.68725737 1.         1.        ],[0.3640243 1.        1.       ],[0.78301272 1.         1.        ],[0.84555515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68125571 1.         1.        ],[0.36823917 1.         1.        ],[0.78425414 1.         1.        ],[0.84848532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31874428723136916,-0.0,False
0.0,1.0,1.0,0.0,[0.68125571 1.         1.        ],[0.36823917 1.         1.        ],[0.78425414 1.         1.        ],[0.84848532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67522185 1.         1.        ],[0.37246136 1.         1.        ],[0.78309661 1.         1.        ],[0.84822177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32477814505980607,-0.0,False
0.0,1.0,1.0,0.0,[0.67522185 1.         1.        ],[0.37246136 1.         1.        ],[0.78309661 1.         1.        ],[0.84822177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66919446 1.         1.        ],[0.3766466 1.        1.       ],[0.78332906 1.         1.        ],[0.84955022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3308055366994609,-0.0,False
0.0,1.0,1.0,0.0,[0.66919446 1.         1.        ],[0.3766466 1.        1.       ],[0.78332906 1.         1.        ],[0.84955022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66316208 1.         1.        ],[0.3808762 1.        1.       ],[0.78314976 1.         1.        ],[0.84795543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3368379161086311,-0.0,False
0.0,1.0,1.0,0.0,[0.66316208 1.         1.        ],[0.3808762 1.        1.       ],[0.78314976 1.         1.        ],[0.84795543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65711726 1.         1.        ],[0.3851204 1.        1.       ],[0.78270242 1.         1.        ],[0.84743093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.342882739590193,-0.0,False
0.0,1.0,1.0,0.0,[0.65711726 1.         1.        ],[0.3851204 1.        1.       ],[0.78270242 1.         1.        ],[0.84743093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65109208 1.         1.        ],[0.38935145 1.         1.        ],[0.78340852 1.         1.        ],[0.84790322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3489079208133541,-0.0,False
0.0,1.0,1.0,0.0,[0.65109208 1.         1.        ],[0.38935145 1.         1.        ],[0.78340852 1.         1.        ],[0.84790322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64504665 1.         1.        ],[0.39357274 1.         1.        ],[0.78268079 1.         1.        ],[0.84825451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3549533460817098,-0.0,False
0.0,1.0,1.0,0.0,[0.64504665 1.         1.        ],[0.39357274 1.         1.        ],[0.78268079 1.         1.        ],[0.84825451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63901387 1.         1.        ],[0.39779735 1.         1.        ],[0.78313539 1.         1.        ],[0.84813499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3609861252318983,-0.0,False
0.0,1.0,1.0,0.0,[0.63901387 1.         1.        ],[0.39779735 1.         1.        ],[0.78313539 1.         1.        ],[0.84813499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63298143 1.         1.        ],[0.40200098 1.         1.        ],[0.78314754 1.         1.        ],[0.84888884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36701856630059526,-0.0,False
0.0,1.0,1.0,0.0,[0.63298143 1.         1.        ],[0.40200098 1.         1.        ],[0.78314754 1.         1.        ],[0.84888884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62722602 1.         1.        ],[0.40595751 1.         1.        ],[0.78330224 1.         1.        ],[0.84796821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37277397666557743,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62722602 1.         1.        ],[0.40595751 1.         1.        ],[0.78330224 1.         1.        ],[0.84796821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62173343 1.         1.        ],[0.40963692 1.         1.        ],[0.78294602 1.         1.        ],[0.84812554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3782665691681767,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62173343 1.         1.        ],[0.40963692 1.         1.        ],[0.78294602 1.         1.        ],[0.84812554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61653567 1.         1.        ],[0.41309995 1.         1.        ],[0.78374051 1.         1.        ],[0.84610021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3834643332547438,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61653567 1.         1.        ],[0.41309995 1.         1.        ],[0.78374051 1.         1.        ],[0.84610021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61159636 1.         1.        ],[0.41628357 1.         1.        ],[0.78322744 1.         1.        ],[0.84634047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3884036427334081,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61159636 1.         1.        ],[0.41628357 1.         1.        ],[0.78322744 1.         1.        ],[0.84634047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60694395 1.         1.        ],[0.4191612 1.        1.       ],[0.78373716 1.         1.        ],[0.84753613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39305604534461214,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60694395 1.         1.        ],[0.4191612 1.        1.       ],[0.78373716 1.         1.        ],[0.84753613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60254948 1.         1.        ],[0.42182119 1.         1.        ],[0.78320501 1.         1.        ],[0.84555608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3974505240858429,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60254948 1.         1.        ],[0.42182119 1.         1.        ],[0.78320501 1.         1.        ],[0.84555608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59842187 1.         1.        ],[0.4241138 1.        1.       ],[0.78299473 1.         1.        ],[0.84895839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.401578125336154,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59842187 1.         1.        ],[0.4241138 1.        1.       ],[0.78299473 1.         1.        ],[0.84895839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59456397 1.         1.        ],[0.42620097 1.         1.        ],[0.78288564 1.         1.        ],[0.8465398 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40543603383089455,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59456397 1.         1.        ],[0.42620097 1.         1.        ],[0.78288564 1.         1.        ],[0.8465398 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59101288 1.         1.        ],[0.42794882 1.         1.        ],[0.78411116 1.         1.        ],[0.8489333 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40898712341333154,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59101288 1.         1.        ],[0.42794882 1.         1.        ],[0.78411116 1.         1.        ],[0.8489333 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9102314749236153,1.0,[0.58750201 1.         1.        ],[0.42967769 1.         1.        ],[0.7840239 1.        1.       ],[0.84808247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0897685250763847,0,-1,0,-0.41249798872909405,-0.6327078316565871,False
0.0,0.0,0.9102314749236153,1.0,[0.58750201 1.         1.        ],[0.42967769 1.         1.        ],[0.7840239 1.        1.       ],[0.84808247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9089265615592114,1.0,[0.58401948 1.         1.        ],[0.4313359 1.        1.       ],[0.78373764 1.         1.        ],[0.84931794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09107343844078869,0,0,-1,-0.4159805168599978,-0.017466295966510614,False
0.0,0.0,0.9089265615592114,1.0,[0.58401948 1.         1.        ],[0.4313359 1.        1.       ],[0.78373764 1.         1.        ],[0.84931794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9074775108265158,1.0,[0.5805617 1.        1.       ],[0.43306013 1.         1.        ],[0.78317798 1.         1.        ],[0.84549534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09252248917348412,0,0,0,-0.4194383039451256,-0.011026508674296664,False
0.0,0.0,0.9074775108265158,1.0,[0.5805617 1.        1.       ],[0.43306013 1.         1.        ],[0.78317798 1.         1.        ],[0.84549534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9058254205545295,1.0,[0.57714816 1.         1.        ],[0.43471279 1.         1.        ],[0.7831165 1.        1.       ],[0.84641603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09417457944547053,0,0,0,-0.42285184293321654,-0.01553252475575917,False
0.0,0.0,0.9058254205545295,1.0,[0.57714816 1.         1.        ],[0.43471279 1.         1.        ],[0.7831165 1.        1.       ],[0.84641603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9045747809678514,1.0,[0.57379991 1.         1.        ],[0.43633837 1.         1.        ],[0.78421311 1.         1.        ],[0.84613894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09542521903214857,0,0,0,-0.42620008575104495,-0.030710977426089414,False
0.0,0.0,0.9045747809678514,1.0,[0.57379991 1.         1.        ],[0.43633837 1.         1.        ],[0.78421311 1.         1.        ],[0.84613894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9042440985250013,1.0,[0.57045953 1.         1.        ],[0.43792646 1.         1.        ],[0.78416503 1.         1.        ],[0.84715605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09575590147499873,0,0,0,-0.4295404669842836,-0.07037672150283392,False
