free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29497723 1.         1.        ],[1. 1. 1.],[0.78282068 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30100977 1.         1.        ],[1. 1. 1.],[0.7831442 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30100977 1.         1.        ],[1. 1. 1.],[0.7831442 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30705441 1.         1.        ],[1. 1. 1.],[0.78270893 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30705441 1.         1.        ],[1. 1. 1.],[0.78270893 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31305825 1.         1.        ],[1. 1. 1.],[0.78417576 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31305825 1.         1.        ],[1. 1. 1.],[0.78417576 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31908798 1.         1.        ],[1. 1. 1.],[0.78324494 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31908798 1.         1.        ],[1. 1. 1.],[0.78324494 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32513323 1.         1.        ],[1. 1. 1.],[0.78268692 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32513323 1.         1.        ],[1. 1. 1.],[0.78268692 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3311349 1.        1.       ],[1. 1. 1.],[0.78425379 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3311349 1.        1.       ],[1. 1. 1.],[0.78425379 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33714956 1.         1.        ],[1. 1. 1.],[0.78378689 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33714956 1.         1.        ],[1. 1. 1.],[0.78378689 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.34317132 1.         1.        ],[1. 1. 1.],[0.78353123 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.34317132 1.         1.        ],[1. 1. 1.],[0.78353123 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34917903 1.         1.        ],[1. 1. 1.],[0.78403666 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34917903 1.         1.        ],[1. 1. 1.],[0.78403666 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35519126 1.         1.        ],[1. 1. 1.],[0.78387398 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35519126 1.         1.        ],[1. 1. 1.],[0.78387398 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36121583 1.         1.        ],[1. 1. 1.],[0.7834308 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36121583 1.         1.        ],[1. 1. 1.],[0.7834308 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36723679 1.         1.        ],[1. 1. 1.],[0.78356023 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36723679 1.         1.        ],[1. 1. 1.],[0.78356023 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37328446 1.         1.        ],[1. 1. 1.],[0.78259988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37328446 1.         1.        ],[1. 1. 1.],[0.78259988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37932464 1.         1.        ],[1. 1. 1.],[0.78286948 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37932464 1.         1.        ],[1. 1. 1.],[0.78286948 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38534868 1.         1.        ],[1. 1. 1.],[0.78344962 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38534868 1.         1.        ],[1. 1. 1.],[0.78344962 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39139862 1.         1.        ],[1. 1. 1.],[0.78251834 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39139862 1.         1.        ],[1. 1. 1.],[0.78251834 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39744353 1.         1.        ],[1. 1. 1.],[0.78269943 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39744353 1.         1.        ],[1. 1. 1.],[0.78269943 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40346945 1.         1.        ],[1. 1. 1.],[0.78338185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40346945 1.         1.        ],[1. 1. 1.],[0.78338185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40948398 1.         1.        ],[1. 1. 1.],[0.7837913 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40948398 1.         1.        ],[1. 1. 1.],[0.7837913 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41553208 1.         1.        ],[1. 1. 1.],[0.78258494 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41553208 1.         1.        ],[1. 1. 1.],[0.78258494 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42154497 1.         1.        ],[1. 1. 1.],[0.78385022 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42154497 1.         1.        ],[1. 1. 1.],[0.78385022 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42756382 1.         1.        ],[1. 1. 1.],[0.78363596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42756382 1.         1.        ],[1. 1. 1.],[0.78363596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4335918 1.        1.       ],[1. 1. 1.],[0.78330792 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4335918 1.        1.       ],[1. 1. 1.],[0.78330792 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43962525 1.         1.        ],[1. 1. 1.],[0.78311144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43962525 1.         1.        ],[1. 1. 1.],[0.78311144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44562993 1.         1.        ],[1. 1. 1.],[0.78414551 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44562993 1.         1.        ],[1. 1. 1.],[0.78414551 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45164004 1.         1.        ],[1. 1. 1.],[0.78395037 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45164004 1.         1.        ],[1. 1. 1.],[0.78395037 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45768634 1.         1.        ],[1. 1. 1.],[0.78264914 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45768634 1.         1.        ],[1. 1. 1.],[0.78264914 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46369571 1.         1.        ],[1. 1. 1.],[0.78397686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46369571 1.         1.        ],[1. 1. 1.],[0.78397686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46974366 1.         1.        ],[1. 1. 1.],[0.78259012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46974366 1.         1.        ],[1. 1. 1.],[0.78259012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47575398 1.         1.        ],[1. 1. 1.],[0.78394279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47575398 1.         1.        ],[1. 1. 1.],[0.78394279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48175585 1.         1.        ],[1. 1. 1.],[0.78424647 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48175585 1.         1.        ],[1. 1. 1.],[0.78424647 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48780507 1.         1.        ],[1. 1. 1.],[0.78254441 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48780507 1.         1.        ],[1. 1. 1.],[0.78254441 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49383572 1.         1.        ],[1. 1. 1.],[0.78321179 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49383572 1.         1.        ],[1. 1. 1.],[0.78321179 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49987752 1.         1.        ],[1. 1. 1.],[0.78281127 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49987752 1.         1.        ],[1. 1. 1.],[0.78281127 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5058979 1.        1.       ],[1. 1. 1.],[0.78358111 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5058979 1.        1.       ],[1. 1. 1.],[0.78358111 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51193074 1.         1.        ],[1. 1. 1.],[0.78313325 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51193074 1.         1.        ],[1. 1. 1.],[0.78313325 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51797701 1.         1.        ],[1. 1. 1.],[0.7826505 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51797701 1.         1.        ],[1. 1. 1.],[0.7826505 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52397727 1.         1.        ],[1. 1. 1.],[0.78430409 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52397727 1.         1.        ],[1. 1. 1.],[0.78430409 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52998171 1.         1.        ],[1. 1. 1.],[0.78415426 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52998171 1.         1.        ],[1. 1. 1.],[0.78415426 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53601959 1.         1.        ],[1. 1. 1.],[0.78295217 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53601959 1.         1.        ],[1. 1. 1.],[0.78295217 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54202099 1.         1.        ],[1. 1. 1.],[0.78426333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54202099 1.         1.        ],[1. 1. 1.],[0.78426333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54804472 1.         1.        ],[1. 1. 1.],[0.7834605 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54804472 1.         1.        ],[1. 1. 1.],[0.7834605 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5540695 1.        1.       ],[1. 1. 1.],[0.78342303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5540695 1.        1.       ],[1. 1. 1.],[0.78342303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56011149 1.         1.        ],[1. 1. 1.],[0.78280425 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56011149 1.         1.        ],[1. 1. 1.],[0.78280425 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56612726 1.         1.        ],[1. 1. 1.],[0.78374681 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56612726 1.         1.        ],[1. 1. 1.],[0.78374681 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5721425 1.        1.       ],[1. 1. 1.],[0.78376597 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5721425 1.        1.       ],[1. 1. 1.],[0.78376597 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57815843 1.         1.        ],[1. 1. 1.],[0.78374096 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57815843 1.         1.        ],[1. 1. 1.],[0.78374096 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58417569 1.         1.        ],[1. 1. 1.],[0.78369335 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58417569 1.         1.        ],[1. 1. 1.],[0.78369335 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59022078 1.         1.        ],[1. 1. 1.],[0.78269281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59022078 1.         1.        ],[1. 1. 1.],[0.78269281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99708838 1.         1.        ],[0.59626459 1.         1.        ],[0.78198437 1.         1.        ],[0.78273895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.002911622595570873,-0.0,False
0.0,1.0,1.0,0.0,[0.99708838 1.         1.        ],[0.59626459 1.         1.        ],[0.78198437 1.         1.        ],[0.78273895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99103072 1.         1.        ],[0.60229239 1.         1.        ],[0.78224102 1.         1.        ],[0.78331436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008969281376762783,-0.0,False
0.0,1.0,1.0,0.0,[0.99103072 1.         1.        ],[0.60229239 1.         1.        ],[0.78224102 1.         1.        ],[0.78331436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98496171 1.         1.        ],[0.60830021 1.         1.        ],[0.78183299 1.         1.        ],[0.7840327 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01503829094816278,-0.0,False
0.0,1.0,1.0,0.0,[0.98496171 1.         1.        ],[0.60830021 1.         1.        ],[0.78183299 1.         1.        ],[0.7840327 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97888484 1.         1.        ],[0.61434713 1.         1.        ],[0.78155028 1.         1.        ],[0.78262696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.021115164949558896,-0.0,False
0.0,1.0,1.0,0.0,[0.97888484 1.         1.        ],[0.61434713 1.         1.        ],[0.78155028 1.         1.        ],[0.78262696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97283888 1.         1.        ],[0.62037258 1.         1.        ],[0.78266159 1.         1.        ],[0.78339869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.027161124217387922,-0.0,False
0.0,1.0,1.0,0.0,[0.97283888 1.         1.        ],[0.62037258 1.         1.        ],[0.78266159 1.         1.        ],[0.78339869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96679696 1.         1.        ],[0.62638867 1.         1.        ],[0.782807 1.       1.      ],[0.78373548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03320303867846264,-0.0,False
0.0,1.0,1.0,0.0,[0.96679696 1.         1.        ],[0.62638867 1.         1.        ],[0.782807 1.       1.      ],[0.78373548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9607178 1.        1.       ],[0.63239943 1.         1.        ],[0.7814681 1.        1.       ],[0.78392688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03928219891686702,-0.0,False
0.0,1.0,1.0,0.0,[0.9607178 1.        1.       ],[0.63239943 1.         1.        ],[0.7814681 1.        1.       ],[0.78392688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95463103 1.         1.        ],[0.63842751 1.         1.        ],[0.78119443 1.         1.        ],[0.78330436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04536897201740908,-0.0,False
0.0,1.0,1.0,0.0,[0.95463103 1.         1.        ],[0.63842751 1.         1.        ],[0.78119443 1.         1.        ],[0.78330436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94858532 1.         1.        ],[0.64447205 1.         1.        ],[0.78267048 1.         1.        ],[0.78271258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.051414684020554824,-0.0,False
0.0,1.0,1.0,0.0,[0.94858532 1.         1.        ],[0.64447205 1.         1.        ],[0.78267048 1.         1.        ],[0.78271258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94258138 1.         1.        ],[0.65050256 1.         1.        ],[0.78417236 1.         1.        ],[0.78321686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05741861650754143,-0.0,False
0.0,1.0,1.0,0.0,[0.94258138 1.         1.        ],[0.65050256 1.         1.        ],[0.78417236 1.         1.        ],[0.78321686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93656614 1.         1.        ],[0.65654009 1.         1.        ],[0.78376575 1.         1.        ],[0.78296475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06343386010899765,-0.0,False
0.0,1.0,1.0,0.0,[0.93656614 1.         1.        ],[0.65654009 1.         1.        ],[0.78376575 1.         1.        ],[0.78296475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93051366 1.         1.        ],[0.66254142 1.         1.        ],[0.78242731 1.         1.        ],[0.78426605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0694863367225893,-0.0,False
0.0,1.0,1.0,0.0,[0.93051366 1.         1.        ],[0.66254142 1.         1.        ],[0.78242731 1.         1.        ],[0.78426605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92444221 1.         1.        ],[0.66858947 1.         1.        ],[0.78174532 1.         1.        ],[0.78258639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07555778523106993,-0.0,False
