free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.43769455119644796,0.0,[0.12476234 1.         1.        ],[0.64444426 1.         1.        ],[0.84851152 1.         1.        ],[0.78375367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.44423049890886623,0.0,[0.13594528 1.         1.        ],[0.6349864 1.        1.       ],[0.84623147 1.         1.        ],[0.78421918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5557695010911338,0,0,0,0.0,-0.0,False
0.0,1.0,0.44423049890886623,0.0,[0.13594528 1.         1.        ],[0.6349864 1.        1.       ],[0.84623147 1.         1.        ],[0.78421918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4507664466212845,0.0,[0.14702522 1.         1.        ],[0.6257137 1.        1.       ],[0.84906501 1.         1.        ],[0.78409886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5492335533787154,0,0,0,0.0,-0.0,False
0.0,1.0,0.4507664466212845,0.0,[0.14702522 1.         1.        ],[0.6257137 1.        1.       ],[0.84906501 1.         1.        ],[0.78409886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4573023943337028,0.0,[0.15792751 1.         1.        ],[0.61663256 1.         1.        ],[0.84921493 1.         1.        ],[0.78374848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5426976056662972,0,0,0,0.0,-0.0,False
0.0,1.0,0.4573023943337028,0.0,[0.15792751 1.         1.        ],[0.61663256 1.         1.        ],[0.84921493 1.         1.        ],[0.78374848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.46383834204612107,0.0,[0.16859777 1.         1.        ],[0.6077735 1.        1.       ],[0.84740962 1.         1.        ],[0.78230111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5361616579538788,0,0,0,0.0,-0.0,False
0.0,1.0,0.46383834204612107,0.0,[0.16859777 1.         1.        ],[0.6077735 1.        1.       ],[0.84740962 1.         1.        ],[0.78230111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.47037428975853934,0.0,[0.17903664 1.         1.        ],[0.59911913 1.         1.        ],[0.84562794 1.         1.        ],[0.78147912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5296257102414608,0,0,0,0.0,-0.0,False
0.0,1.0,0.47037428975853934,0.0,[0.17903664 1.         1.        ],[0.59911913 1.         1.        ],[0.84562794 1.         1.        ],[0.78147912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4769102374709576,0.0,[0.18936211 1.         1.        ],[0.5906337 1.        1.       ],[0.84808727 1.         1.        ],[0.78194206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5230897625290423,0,0,0,0.0,-0.0,False
0.0,1.0,0.4769102374709576,0.0,[0.18936211 1.         1.        ],[0.5906337 1.        1.       ],[0.84808727 1.         1.        ],[0.78194206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4834461851833759,0.0,[0.19954932 1.         1.        ],[0.58230113 1.         1.        ],[0.849653 1.       1.      ],[0.78298313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5165538148166241,0,0,0,0.0,-0.0,False
0.0,1.0,0.4834461851833759,0.0,[0.19954932 1.         1.        ],[0.58230113 1.         1.        ],[0.849653 1.       1.      ],[0.78298313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4899821328957942,0.0,[0.2094613 1.        1.       ],[0.57415266 1.         1.        ],[0.84629523 1.         1.        ],[0.78290086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5100178671042058,0,0,0,0.0,-0.0,False
0.0,1.0,0.4899821328957942,0.0,[0.2094613 1.        1.       ],[0.57415266 1.         1.        ],[0.84629523 1.         1.        ],[0.78290086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.49651808060821245,0.0,[0.21919414 1.         1.        ],[0.56619655 1.         1.        ],[0.84639141 1.         1.        ],[0.78252227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5034819193917875,0,0,0,0.0,-0.0,False
0.0,1.0,0.49651808060821245,0.0,[0.21919414 1.         1.        ],[0.56619655 1.         1.        ],[0.84639141 1.         1.        ],[0.78252227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5030540283206307,0.0,[0.22882955 1.         1.        ],[0.55840969 1.         1.        ],[0.84942469 1.         1.        ],[0.78297383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.49694597167936927,0,0,0,0.0,-0.0,False
0.0,1.0,0.5030540283206307,0.0,[0.22882955 1.         1.        ],[0.55840969 1.         1.        ],[0.84942469 1.         1.        ],[0.78297383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.509589976033049,0.0,[0.23819976 1.         1.        ],[0.55085295 1.         1.        ],[0.84642779 1.         1.        ],[0.78123728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.490410023966951,0,0,0,0.0,-0.0,False
0.0,1.0,0.509589976033049,0.0,[0.23819976 1.         1.        ],[0.55085295 1.         1.        ],[0.84642779 1.         1.        ],[0.78123728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5161259237454673,0.0,[0.24743666 1.         1.        ],[0.54341896 1.         1.        ],[0.84817131 1.         1.        ],[0.78336107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4838740762545327,0,0,0,0.0,-0.0,False
0.0,1.0,0.5161259237454673,0.0,[0.24743666 1.         1.        ],[0.54341896 1.         1.        ],[0.84817131 1.         1.        ],[0.78336107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5226618714578856,0.0,[0.25645792 1.         1.        ],[0.53615311 1.         1.        ],[0.84695563 1.         1.        ],[0.78385229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.47733812854211444,0,0,0,0.0,-0.0,False
0.0,1.0,0.5226618714578856,0.0,[0.25645792 1.         1.        ],[0.53615311 1.         1.        ],[0.84695563 1.         1.        ],[0.78385229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.529197819170304,0.0,[0.26533746 1.         1.        ],[0.52912515 1.         1.        ],[0.8483969 1.        1.       ],[0.78183697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4708021808296961,0,0,0,0.0,-4.440892098500626e-15,False
0.0,1.0,0.529197819170304,0.0,[0.26533746 1.         1.        ],[0.52912515 1.         1.        ],[0.8483969 1.        1.       ],[0.78183697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5357337668827222,0.0,[0.27396757 1.         1.        ],[0.52221956 1.         1.        ],[0.84596648 1.         1.        ],[0.78397392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4642662331172778,0,0,0,0.0,-4.440892098500626e-15,False
0.0,1.0,0.5357337668827222,0.0,[0.27396757 1.         1.        ],[0.52221956 1.         1.        ],[0.84596648 1.         1.        ],[0.78397392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5422697145951405,0.0,[0.28241841 1.         1.        ],[0.51557668 1.         1.        ],[0.8460581 1.        1.       ],[0.78106615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.45773028540485955,0,0,0,0.0,-0.0,False
0.0,1.0,0.5422697145951405,0.0,[0.28241841 1.         1.        ],[0.51557668 1.         1.        ],[0.8460581 1.        1.       ],[0.78106615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5488056623075588,0.0,[0.29075363 1.         1.        ],[0.50909316 1.         1.        ],[0.84843785 1.         1.        ],[0.78187328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.45119433769244127,0,0,0,0.0,-0.0,False
0.0,1.0,0.5488056623075588,0.0,[0.29075363 1.         1.        ],[0.50909316 1.         1.        ],[0.84843785 1.         1.        ],[0.78187328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5553416100199771,0.0,[0.29887166 1.         1.        ],[0.50276759 1.         1.        ],[0.8471661 1.        1.       ],[0.7827316 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.444658389980023,0,0,0,0.0,-0.0,False
0.0,1.0,0.5553416100199771,0.0,[0.29887166 1.         1.        ],[0.50276759 1.         1.        ],[0.8471661 1.        1.       ],[0.7827316 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5618775577323953,0.0,[0.30681803 1.         1.        ],[0.49665823 1.         1.        ],[0.84753137 1.         1.        ],[0.78149493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4381224422676047,0,0,0,0.0,-0.0,False
0.0,1.0,0.5618775577323953,0.0,[0.30681803 1.         1.        ],[0.49665823 1.         1.        ],[0.84753137 1.         1.        ],[0.78149493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5684135054448136,0.0,[0.31458377 1.         1.        ],[0.49067742 1.         1.        ],[0.84757409 1.         1.        ],[0.78340982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.43158649455518644,0,0,0,0.0,-0.0,False
0.0,1.0,0.5684135054448136,0.0,[0.31458377 1.         1.        ],[0.49067742 1.         1.        ],[0.84757409 1.         1.        ],[0.78340982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5749494531572318,0.0,[0.32221476 1.         1.        ],[0.48491199 1.         1.        ],[0.84926593 1.         1.        ],[0.78220358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.42505054684276816,0,0,0,0.0,-0.0,False
0.0,1.0,0.5749494531572318,0.0,[0.32221476 1.         1.        ],[0.48491199 1.         1.        ],[0.84926593 1.         1.        ],[0.78220358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5814854008696501,0.0,[0.32960636 1.         1.        ],[0.47927262 1.         1.        ],[0.84719674 1.         1.        ],[0.78420779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4185145991303499,0,0,0,0.0,-0.0,False
0.0,1.0,0.5814854008696501,0.0,[0.32960636 1.         1.        ],[0.47927262 1.         1.        ],[0.84719674 1.         1.        ],[0.78420779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5880213485820683,0.0,[0.33679746 1.         1.        ],[0.47388741 1.         1.        ],[0.84652472 1.         1.        ],[0.78160726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4119786514179316,0,0,0,0.0,-0.0,False
0.0,1.0,0.5880213485820683,0.0,[0.33679746 1.         1.        ],[0.47388741 1.         1.        ],[0.84652472 1.         1.        ],[0.78160726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5945572962944866,0.0,[0.34386825 1.         1.        ],[0.46861149 1.         1.        ],[0.84873608 1.         1.        ],[0.78421472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.40544270370551333,0,0,0,0.0,-0.0,False
0.0,1.0,0.5945572962944866,0.0,[0.34386825 1.         1.        ],[0.46861149 1.         1.        ],[0.84873608 1.         1.        ],[0.78421472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6010932440069049,0.0,[0.35072839 1.         1.        ],[0.46353518 1.         1.        ],[0.84769953 1.         1.        ],[0.78357499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.39890675599309505,0,0,0,0.0,-0.0,False
0.0,1.0,0.6010932440069049,0.0,[0.35072839 1.         1.        ],[0.46353518 1.         1.        ],[0.84769953 1.         1.        ],[0.78357499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6076291917193232,0.0,[0.35744165 1.         1.        ],[0.45864487 1.         1.        ],[0.84895569 1.         1.        ],[0.78342466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3923708082806768,0,0,0,0.0,-0.0,False
0.0,1.0,0.6076291917193232,0.0,[0.35744165 1.         1.        ],[0.45864487 1.         1.        ],[0.84895569 1.         1.        ],[0.78342466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6141651394317414,0.0,[0.36390416 1.         1.        ],[0.45392423 1.         1.        ],[0.84647771 1.         1.        ],[0.78386149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3858348605682585,0,0,0,0.0,-0.0,False
0.0,1.0,0.6141651394317414,0.0,[0.36390416 1.         1.        ],[0.45392423 1.         1.        ],[0.84647771 1.         1.        ],[0.78386149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6207010871441597,0.0,[0.37021645 1.         1.        ],[0.44945675 1.         1.        ],[0.84761343 1.         1.        ],[0.78129652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3792989128558402,0,0,0,0.0,-0.0,False
0.0,1.0,0.6207010871441597,0.0,[0.37021645 1.         1.        ],[0.44945675 1.         1.        ],[0.84761343 1.         1.        ],[0.78129652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.627237034856578,0.0,[0.37628894 1.         1.        ],[0.4451605 1.        1.       ],[0.84552908 1.         1.        ],[0.78167737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.37276296514342194,0,0,0,0.0,-0.0,False
0.0,1.0,0.627237034856578,0.0,[0.37628894 1.         1.        ],[0.4451605 1.        1.       ],[0.84552908 1.         1.        ],[0.78167737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6337729825689963,0.0,[0.38220161 1.         1.        ],[0.44101955 1.         1.        ],[0.8463199 1.        1.       ],[0.78263086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.36622701743100367,0,0,0,0.0,-0.0,False
0.0,1.0,0.6337729825689963,0.0,[0.38220161 1.         1.        ],[0.44101955 1.         1.        ],[0.8463199 1.        1.       ],[0.78263086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6403089302814146,0.0,[0.38790874 1.         1.        ],[0.43701949 1.         1.        ],[0.84546716 1.         1.        ],[0.78410188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3596910697185854,0,0,0,0.0,-0.0,False
0.0,1.0,0.6403089302814146,0.0,[0.38790874 1.         1.        ],[0.43701949 1.         1.        ],[0.84546716 1.         1.        ],[0.78410188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6468448779938328,0.0,[0.39350423 1.         1.        ],[0.43327979 1.         1.        ],[0.84798991 1.         1.        ],[0.78127858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3531551220061671,0,0,0,0.0,-0.0,False
0.0,1.0,0.6468448779938328,0.0,[0.39350423 1.         1.        ],[0.43327979 1.         1.        ],[0.84798991 1.         1.        ],[0.78127858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6533808257062511,0.0,[0.39891803 1.         1.        ],[0.42969622 1.         1.        ],[0.84799449 1.         1.        ],[0.78220192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.34661917429374883,0,0,0,0.0,-0.0,False
0.0,1.0,0.6533808257062511,0.0,[0.39891803 1.         1.        ],[0.42969622 1.         1.        ],[0.84799449 1.         1.        ],[0.78220192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6599167734186694,0.0,[0.4041452 1.        1.       ],[0.42626556 1.         1.        ],[0.84782185 1.         1.        ],[0.78324113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.34008322658133056,0,0,0,0.0,-0.0,False
0.0,1.0,0.6599167734186694,0.0,[0.4041452 1.        1.       ],[0.42626556 1.         1.        ],[0.84782185 1.         1.        ],[0.78324113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6664527211310877,0.0,[0.40922629 1.         1.        ],[0.42298711 1.         1.        ],[0.84910608 1.         1.        ],[0.78430539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3335472788689123,0,0,0,0.0,-0.0,False
0.0,1.0,0.6664527211310877,0.0,[0.40922629 1.         1.        ],[0.42298711 1.         1.        ],[0.84910608 1.         1.        ],[0.78430539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6729886688435059,0.0,[0.41403056 1.         1.        ],[0.41996612 1.         1.        ],[0.84569128 1.         1.        ],[0.78158634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.327011331156494,0,0,0,0.0,-0.0,False
0.0,1.0,0.6729886688435059,0.0,[0.41403056 1.         1.        ],[0.41996612 1.         1.        ],[0.84569128 1.         1.        ],[0.78158634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6795246165559242,0.0,[0.41865236 1.         1.        ],[0.41706219 1.         1.        ],[0.84566775 1.         1.        ],[0.78391441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3204753834440757,0,0,0,0.0,-0.0,False
0.0,1.0,0.6795246165559242,0.0,[0.41865236 1.         1.        ],[0.41706219 1.         1.        ],[0.84566775 1.         1.        ],[0.78391441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6860605642683425,0.0,[0.42312731 1.         1.        ],[0.41436987 1.         1.        ],[0.84692485 1.         1.        ],[0.78284337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.31393943573165745,0,0,0,0.0,-0.0,False
0.0,1.0,0.6860605642683425,0.0,[0.42312731 1.         1.        ],[0.41436987 1.         1.        ],[0.84692485 1.         1.        ],[0.78284337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6925965119807608,0.0,[0.4274441 1.        1.       ],[0.41187141 1.         1.        ],[0.84777507 1.         1.        ],[0.78241024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.30740348801923917,0,0,0,0.0,-0.0,False
0.0,1.0,0.6925965119807608,0.0,[0.4274441 1.        1.       ],[0.41187141 1.         1.        ],[0.84777507 1.         1.        ],[0.78241024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.699132459693179,0.0,[0.43156487 1.         1.        ],[0.40955793 1.         1.        ],[0.8472649 1.        1.       ],[0.78229704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3008675403068209,0,0,0,0.0,-0.0,False
0.0,1.0,0.699132459693179,0.0,[0.43156487 1.         1.        ],[0.40955793 1.         1.        ],[0.8472649 1.        1.       ],[0.78229704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7056684074055973,0.0,[0.4355236 1.        1.       ],[0.40744445 1.         1.        ],[0.84797562 1.         1.        ],[0.78164318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2943315925944026,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7056684074055973,0.0,[0.4355236 1.        1.       ],[0.40744445 1.         1.        ],[0.84797562 1.         1.        ],[0.78164318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7122043551180156,0.0,[0.43925782 1.         1.        ],[0.40549176 1.         1.        ],[0.84644092 1.         1.        ],[0.7823991 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.28779564488198434,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7122043551180156,0.0,[0.43925782 1.         1.        ],[0.40549176 1.         1.        ],[0.84644092 1.         1.        ],[0.7823991 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7187403028304339,0.0,[0.44288252 1.         1.        ],[0.4037123 1.        1.       ],[0.84903997 1.         1.        ],[0.78270755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.28125969716956606,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7187403028304339,0.0,[0.44288252 1.         1.        ],[0.4037123 1.        1.       ],[0.84903997 1.         1.        ],[0.78270755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7252762505428522,0.0,[0.44622563 1.         1.        ],[0.40214127 1.         1.        ],[0.84545338 1.         1.        ],[0.78175125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2747237494571478,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7252762505428522,0.0,[0.44622563 1.         1.        ],[0.40214127 1.         1.        ],[0.84545338 1.         1.        ],[0.78175125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7318121982552704,0.0,[0.44949046 1.         1.        ],[0.4007475 1.        1.       ],[0.84917548 1.         1.        ],[0.78191518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2681878017447295,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7318121982552704,0.0,[0.44949046 1.         1.        ],[0.4007475 1.        1.       ],[0.84917548 1.         1.        ],[0.78191518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7383481459676887,0.0,[0.45253781 1.         1.        ],[0.39950472 1.         1.        ],[0.84789348 1.         1.        ],[0.78302329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2616518540323112,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7383481459676887,0.0,[0.45253781 1.         1.        ],[0.39950472 1.         1.        ],[0.84789348 1.         1.        ],[0.78302329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.744884093680107,0.0,[0.45543011 1.         1.        ],[0.39845867 1.         1.        ],[0.84885572 1.         1.        ],[0.78248712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.25511590631989295,-1,0,0,0.0,-0.0,False
1.0,1.0,0.744884093680107,0.0,[0.45543011 1.         1.        ],[0.39845867 1.         1.        ],[0.84885572 1.         1.        ],[0.78248712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7514200413925253,0.0,[0.45807362 1.         1.        ],[0.39757927 1.         1.        ],[0.84644785 1.         1.        ],[0.78303233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.24857995860747467,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7514200413925253,0.0,[0.45807362 1.         1.        ],[0.39757927 1.         1.        ],[0.84644785 1.         1.        ],[0.78303233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7579559891049436,0.0,[0.46051146 1.         1.        ],[0.39691365 1.         1.        ],[0.84559076 1.         1.        ],[0.78188369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2420440108950564,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7579559891049436,0.0,[0.46051146 1.         1.        ],[0.39691365 1.         1.        ],[0.84559076 1.         1.        ],[0.78188369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7644919368173618,0.0,[0.46278306 1.         1.        ],[0.39638087 1.         1.        ],[0.84615076 1.         1.        ],[0.78364418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.23550806318263812,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7644919368173618,0.0,[0.46278306 1.         1.        ],[0.39638087 1.         1.        ],[0.84615076 1.         1.        ],[0.78364418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7710278845297801,0.0,[0.46493891 1.         1.        ],[0.3960314 1.        1.       ],[0.84852604 1.         1.        ],[0.78359055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.22897211547021984,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7710278845297801,0.0,[0.46493891 1.         1.        ],[0.3960314 1.        1.       ],[0.84852604 1.         1.        ],[0.78359055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7775638322421984,0.0,[0.46693433 1.         1.        ],[0.39592315 1.         1.        ],[0.84929445 1.         1.        ],[0.78145505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.22243616775780156,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7775638322421984,0.0,[0.46693433 1.         1.        ],[0.39592315 1.         1.        ],[0.84929445 1.         1.        ],[0.78145505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7840997799546167,0.0,[0.46864462 1.         1.        ],[0.39599238 1.         1.        ],[0.84558094 1.         1.        ],[0.78161124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.21590022004538328,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7840997799546167,0.0,[0.46864462 1.         1.        ],[0.39599238 1.         1.        ],[0.84558094 1.         1.        ],[0.78161124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7906357276670349,0.0,[0.47020471 1.         1.        ],[0.39619042 1.         1.        ],[0.84671726 1.         1.        ],[0.78351645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.209364272332965,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7906357276670349,0.0,[0.47020471 1.         1.        ],[0.39619042 1.         1.        ],[0.84671726 1.         1.        ],[0.78351645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7971716753794532,0.0,[0.47166507 1.         1.        ],[0.39658039 1.         1.        ],[0.84966846 1.         1.        ],[0.78315327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.20282832462054673,-1,0,0,0.0,-0.0,False
