free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.45155753902451756,0.0,[0.99701733 1.         1.        ],[1. 1. 1.],[0.78287147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.45809348673693584,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.5419065132630642,0,0,0,0.0,-0.0,False
0.0,1.0,0.45809348673693584,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.4646294344493541,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.5353705655506459,0,0,0,0.0,-0.0,False
0.0,1.0,0.4646294344493541,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.4711653821617724,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.5288346178382276,0,0,0,0.0,-0.0,False
0.0,1.0,0.4711653821617724,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.47770132987419067,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.5222986701258093,0,0,0,0.0,-0.0,False
0.0,1.0,0.47770132987419067,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.48423727758660895,0.0,[1. 1. 1.],[0.99939935 1.         1.        ],[1. 1. 1.],[0.78426231 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.515762722413391,0,0,0,0.0,-0.0,False
0.0,1.0,0.48423727758660895,0.0,[1. 1. 1.],[0.99939935 1.         1.        ],[1. 1. 1.],[0.78426231 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.4907732252990272,0.0,[1. 1. 1.],[0.99124028 1.         1.        ],[1. 1. 1.],[0.78407306 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.5092267747009728,0,0,0,0.0,-0.0,False
0.0,1.0,0.4907732252990272,0.0,[1. 1. 1.],[0.99124028 1.         1.        ],[1. 1. 1.],[0.78407306 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.4973091730114455,0.0,[1. 1. 1.],[0.98326399 1.         1.        ],[1. 1. 1.],[0.78403868 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.5026908269885545,0,0,0,0.0,-0.0,False
0.0,1.0,0.4973091730114455,0.0,[1. 1. 1.],[0.98326399 1.         1.        ],[1. 1. 1.],[0.78403868 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5038451207238638,0.0,[1. 1. 1.],[0.9754718 1.        1.       ],[1. 1. 1.],[0.78395633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.4961548792761362,0,0,0,0.0,-0.0,False
0.0,1.0,0.5038451207238638,0.0,[1. 1. 1.],[0.9754718 1.        1.       ],[1. 1. 1.],[0.78395633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5103810684362821,0.0,[1. 1. 1.],[0.96790049 1.         1.        ],[1. 1. 1.],[0.78255243 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.48961893156371794,0,0,0,0.0,-0.0,False
0.0,1.0,0.5103810684362821,0.0,[1. 1. 1.],[0.96790049 1.         1.        ],[1. 1. 1.],[0.78255243 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5169170161487003,0.0,[1. 1. 1.],[0.96048124 1.         1.        ],[1. 1. 1.],[0.78362209 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.48308298385129966,0,0,0,0.0,-0.0,False
0.0,1.0,0.5169170161487003,0.0,[1. 1. 1.],[0.96048124 1.         1.        ],[1. 1. 1.],[0.78362209 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5234529638611186,0.0,[1. 1. 1.],[0.95326485 1.         1.        ],[1. 1. 1.],[0.78286562 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.4765470361388814,0,0,0,0.0,-0.0,False
0.0,1.0,0.5234529638611186,0.0,[1. 1. 1.],[0.95326485 1.         1.        ],[1. 1. 1.],[0.78286562 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5299889115735369,0.0,[1. 1. 1.],[0.94620532 1.         1.        ],[1. 1. 1.],[0.78376276 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.4700110884264631,0,0,0,0.0,-0.0,False
0.0,1.0,0.5299889115735369,0.0,[1. 1. 1.],[0.94620532 1.         1.        ],[1. 1. 1.],[0.78376276 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5365248592859552,0.0,[1. 1. 1.],[0.93932396 1.         1.        ],[1. 1. 1.],[0.78389436 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.46347514071404483,0,0,0,0.0,-0.0,False
0.0,1.0,0.5365248592859552,0.0,[1. 1. 1.],[0.93932396 1.         1.        ],[1. 1. 1.],[0.78389436 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5430608069983734,0.0,[1. 1. 1.],[0.93264663 1.         1.        ],[1. 1. 1.],[0.78309548 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.45693919300162655,0,0,0,0.0,-0.0,False
0.0,1.0,0.5430608069983734,0.0,[1. 1. 1.],[0.93264663 1.         1.        ],[1. 1. 1.],[0.78309548 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5495967547107917,0.0,[1. 1. 1.],[0.92615615 1.         1.        ],[1. 1. 1.],[0.7829146 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.4504032452892083,0,0,0,0.0,-0.0,False
0.0,1.0,0.5495967547107917,0.0,[1. 1. 1.],[0.92615615 1.         1.        ],[1. 1. 1.],[0.7829146 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.55613270242321,0.0,[1. 1. 1.],[0.91983619 1.         1.        ],[1. 1. 1.],[0.78332088 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.44386729757679,0,0,0,0.0,-0.0,False
0.0,1.0,0.55613270242321,0.0,[1. 1. 1.],[0.91983619 1.         1.        ],[1. 1. 1.],[0.78332088 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5626686501356283,0.0,[1. 1. 1.],[0.91367114 1.         1.        ],[1. 1. 1.],[0.78428781 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.4373313498643717,0,0,0,0.0,-0.0,False
0.0,1.0,0.5626686501356283,0.0,[1. 1. 1.],[0.91367114 1.         1.        ],[1. 1. 1.],[0.78428781 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5692045978480466,0.0,[1. 1. 1.],[0.9076951 1.        1.       ],[1. 1. 1.],[0.78402982 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.43079540215195344,0,0,0,0.0,-0.0,False
0.0,1.0,0.5692045978480466,0.0,[1. 1. 1.],[0.9076951 1.        1.       ],[1. 1. 1.],[0.78402982 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5757405455604648,0.0,[1. 1. 1.],[0.90191498 1.         1.        ],[1. 1. 1.],[0.7835225 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.42425945443953517,0,0,0,0.0,-0.0,False
0.0,1.0,0.5757405455604648,0.0,[1. 1. 1.],[0.90191498 1.         1.        ],[1. 1. 1.],[0.7835225 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5822764932728831,0.0,[1. 1. 1.],[0.89631888 1.         1.        ],[1. 1. 1.],[0.78344366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.4177235067271169,0,0,0,0.0,-0.0,False
0.0,1.0,0.5822764932728831,0.0,[1. 1. 1.],[0.89631888 1.         1.        ],[1. 1. 1.],[0.78344366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5888124409853014,0.0,[1. 1. 1.],[0.89091917 1.         1.        ],[1. 1. 1.],[0.78291951 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.4111875590146986,0,0,0,0.0,-0.0,False
0.0,1.0,0.5888124409853014,0.0,[1. 1. 1.],[0.89091917 1.         1.        ],[1. 1. 1.],[0.78291951 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5953483886977197,0.0,[1. 1. 1.],[0.88569044 1.         1.        ],[1. 1. 1.],[0.78330935 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.40465161130228033,0,0,0,0.0,-0.0,False
0.0,1.0,0.5953483886977197,0.0,[1. 1. 1.],[0.88569044 1.         1.        ],[1. 1. 1.],[0.78330935 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6018843364101379,0.0,[1. 1. 1.],[0.88062721 1.         1.        ],[1. 1. 1.],[0.78389596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.39811566358986206,0,0,0,0.0,-0.0,False
0.0,1.0,0.6018843364101379,0.0,[1. 1. 1.],[0.88062721 1.         1.        ],[1. 1. 1.],[0.78389596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6084202841225562,0.0,[1. 1. 1.],[0.87578134 1.         1.        ],[1. 1. 1.],[0.78261794 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3915797158774438,0,0,0,0.0,-0.0,False
0.0,1.0,0.6084202841225562,0.0,[1. 1. 1.],[0.87578134 1.         1.        ],[1. 1. 1.],[0.78261794 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6149562318349745,0.0,[1. 1. 1.],[0.87110763 1.         1.        ],[1. 1. 1.],[0.78296546 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3850437681650255,0,0,0,0.0,-0.0,False
0.0,1.0,0.6149562318349745,0.0,[1. 1. 1.],[0.87110763 1.         1.        ],[1. 1. 1.],[0.78296546 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6214921795473928,0.0,[1. 1. 1.],[0.8665832 1.        1.       ],[1. 1. 1.],[0.78413506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3785078204526072,0,0,0,0.0,-0.0,False
0.0,1.0,0.6214921795473928,0.0,[1. 1. 1.],[0.8665832 1.        1.       ],[1. 1. 1.],[0.78413506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.628028127259811,0.0,[1. 1. 1.],[0.86227898 1.         1.        ],[1. 1. 1.],[0.78275503 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.37197187274018895,0,0,0,0.0,-0.0,False
0.0,1.0,0.628028127259811,0.0,[1. 1. 1.],[0.86227898 1.         1.        ],[1. 1. 1.],[0.78275503 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6345640749722293,0.0,[1. 1. 1.],[0.85812114 1.         1.        ],[1. 1. 1.],[0.78402883 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.36543592502777067,0,0,0,0.0,-0.0,False
0.0,1.0,0.6345640749722293,0.0,[1. 1. 1.],[0.85812114 1.         1.        ],[1. 1. 1.],[0.78402883 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6411000226846476,0.0,[1. 1. 1.],[0.85416919 1.         1.        ],[1. 1. 1.],[0.78316375 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3588999773153524,0,0,0,0.0,-0.0,False
0.0,1.0,0.6411000226846476,0.0,[1. 1. 1.],[0.85416919 1.         1.        ],[1. 1. 1.],[0.78316375 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6476359703970659,0.0,[1. 1. 1.],[0.85037551 1.         1.        ],[1. 1. 1.],[0.78401004 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3523640296029341,0,0,0,0.0,-0.0,False
0.0,1.0,0.6476359703970659,0.0,[1. 1. 1.],[0.85037551 1.         1.        ],[1. 1. 1.],[0.78401004 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6541719181094842,0.0,[1. 1. 1.],[0.84679932 1.         1.        ],[1. 1. 1.],[0.78272795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.34582808189051584,0,0,0,0.0,-0.0,False
0.0,1.0,0.6541719181094842,0.0,[1. 1. 1.],[0.84679932 1.         1.        ],[1. 1. 1.],[0.78272795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6607078658219024,0.0,[1. 1. 1.],[0.84338541 1.         1.        ],[1. 1. 1.],[0.78343006 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.33929213417809756,0,0,0,0.0,-0.0,False
0.0,1.0,0.6607078658219024,0.0,[1. 1. 1.],[0.84338541 1.         1.        ],[1. 1. 1.],[0.78343006 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6672438135343207,0.0,[1. 1. 1.],[0.8401425 1.        1.       ],[1. 1. 1.],[0.78381885 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3327561864656793,0,0,0,0.0,-0.0,False
0.0,1.0,0.6672438135343207,0.0,[1. 1. 1.],[0.8401425 1.        1.       ],[1. 1. 1.],[0.78381885 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.673779761246739,0.0,[1. 1. 1.],[0.83708343 1.         1.        ],[1. 1. 1.],[0.78374644 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.326220238753261,0,0,0,0.0,-0.0,False
0.0,1.0,0.673779761246739,0.0,[1. 1. 1.],[0.83708343 1.         1.        ],[1. 1. 1.],[0.78374644 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6803157089591573,0.0,[1. 1. 1.],[0.83420602 1.         1.        ],[1. 1. 1.],[0.78375189 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3196842910408427,0,0,0,0.0,-0.0,False
0.0,1.0,0.6803157089591573,0.0,[1. 1. 1.],[0.83420602 1.         1.        ],[1. 1. 1.],[0.78375189 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6868516566715756,0.0,[1. 1. 1.],[0.83153899 1.         1.        ],[1. 1. 1.],[0.78272536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.31314834332842445,0,0,0,0.0,-0.0,False
0.0,1.0,0.6868516566715756,0.0,[1. 1. 1.],[0.83153899 1.         1.        ],[1. 1. 1.],[0.78272536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6933876043839938,0.0,[1. 1. 1.],[0.82905012 1.         1.        ],[1. 1. 1.],[0.7828567 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3066123956160062,0,0,0,0.0,-0.0,False
0.0,1.0,0.6933876043839938,0.0,[1. 1. 1.],[0.82905012 1.         1.        ],[1. 1. 1.],[0.7828567 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6999235520964121,0.0,[1. 1. 1.],[0.82671011 1.         1.        ],[1. 1. 1.],[0.78404154 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.3000764479035879,0,0,0,0.0,-0.0,False
0.0,1.0,0.6999235520964121,0.0,[1. 1. 1.],[0.82671011 1.         1.        ],[1. 1. 1.],[0.78404154 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7064594998088304,0.0,[1. 1. 1.],[0.82457434 1.         1.        ],[1. 1. 1.],[0.78323578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2935405001911696,0,0,0,0.0,-0.0,False
0.0,1.0,0.7064594998088304,0.0,[1. 1. 1.],[0.82457434 1.         1.        ],[1. 1. 1.],[0.78323578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7129954475212487,0.0,[1. 1. 1.],[0.82260862 1.         1.        ],[1. 1. 1.],[0.78365861 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.28700455247875134,0,0,0,0.0,-0.0,False
0.0,1.0,0.7129954475212487,0.0,[1. 1. 1.],[0.82260862 1.         1.        ],[1. 1. 1.],[0.78365861 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7195313952336669,0.0,[1. 1. 1.],[0.82082673 1.         1.        ],[1. 1. 1.],[0.78358618 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.28046860476633306,0,0,0,0.0,-0.0,False
0.0,1.0,0.7195313952336669,0.0,[1. 1. 1.],[0.82082673 1.         1.        ],[1. 1. 1.],[0.78358618 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7260673429460852,0.0,[1. 1. 1.],[0.81921556 1.         1.        ],[1. 1. 1.],[0.783985 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2739326570539148,0,0,0,0.0,-0.0,False
0.0,1.0,0.7260673429460852,0.0,[1. 1. 1.],[0.81921556 1.         1.        ],[1. 1. 1.],[0.783985 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7326032906585035,0.0,[1. 1. 1.],[0.81778511 1.         1.        ],[1. 1. 1.],[0.78402495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2673967093414965,0,0,0,0.0,-0.0,False
0.0,1.0,0.7326032906585035,0.0,[1. 1. 1.],[0.81778511 1.         1.        ],[1. 1. 1.],[0.78402495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7391392383709218,0.0,[1. 1. 1.],[0.81655159 1.         1.        ],[1. 1. 1.],[0.7834814 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26086076162907823,0,0,0,0.0,-0.0,False
0.0,1.0,0.7391392383709218,0.0,[1. 1. 1.],[0.81655159 1.         1.        ],[1. 1. 1.],[0.7834814 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.74567518608334,0.0,[1. 1. 1.],[0.81551364 1.         1.        ],[1. 1. 1.],[0.78298697 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.25432481391665995,0,0,0,0.0,-0.0,False
0.0,1.0,0.74567518608334,0.0,[1. 1. 1.],[0.81551364 1.         1.        ],[1. 1. 1.],[0.78298697 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7522111337957583,0.0,[1. 1. 1.],[0.81464674 1.         1.        ],[1. 1. 1.],[0.78337447 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2477888662042417,0,0,0,0.0,-0.0,False
0.0,1.0,0.7522111337957583,0.0,[1. 1. 1.],[0.81464674 1.         1.        ],[1. 1. 1.],[0.78337447 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7587470815081766,0.0,[1. 1. 1.],[0.8139817 1.        1.       ],[1. 1. 1.],[0.78265344 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.24125291849182343,0,0,0,0.0,-0.0,False
0.0,1.0,0.7587470815081766,0.0,[1. 1. 1.],[0.8139817 1.        1.       ],[1. 1. 1.],[0.78265344 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7652830292205949,0.0,[1. 1. 1.],[0.81347221 1.         1.        ],[1. 1. 1.],[0.78359816 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23471697077940515,0,0,0,0.0,-0.0,False
0.0,1.0,0.7652830292205949,0.0,[1. 1. 1.],[0.81347221 1.         1.        ],[1. 1. 1.],[0.78359816 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7718189769330132,0.0,[1. 1. 1.],[0.81316473 1.         1.        ],[1. 1. 1.],[0.78287234 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22818102306698687,0,0,0,0.0,-0.0,False
0.0,1.0,0.7718189769330132,0.0,[1. 1. 1.],[0.81316473 1.         1.        ],[1. 1. 1.],[0.78287234 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783549246454314,0.0,[1. 1. 1.],[0.81303609 1.         1.        ],[1. 1. 1.],[0.78297921 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2216450753545686,0,0,0,0.0,-0.0,False
0.0,1.0,0.7783549246454314,0.0,[1. 1. 1.],[0.81303609 1.         1.        ],[1. 1. 1.],[0.78297921 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7848908723578497,0.0,[1. 1. 1.],[0.81309949 1.         1.        ],[1. 1. 1.],[0.7826116 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21510912764215032,0,0,0,0.0,-0.0,False
0.0,1.0,0.7848908723578497,0.0,[1. 1. 1.],[0.81309949 1.         1.        ],[1. 1. 1.],[0.7826116 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791426820070268,0.0,[1. 1. 1.],[0.81331386 1.         1.        ],[1. 1. 1.],[0.78372078 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20857317992973204,0,0,0,0.0,-0.0,False
0.0,1.0,0.791426820070268,0.0,[1. 1. 1.],[0.81331386 1.         1.        ],[1. 1. 1.],[0.78372078 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7979627677826863,0.0,[1. 1. 1.],[0.81369863 1.         1.        ],[1. 1. 1.],[0.7841313 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20203723221731376,0,0,0,0.0,-0.0,False
0.0,1.0,0.7979627677826863,0.0,[1. 1. 1.],[0.81369863 1.         1.        ],[1. 1. 1.],[0.7841313 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8044987154951045,0.0,[1. 1. 1.],[0.81426467 1.         1.        ],[1. 1. 1.],[0.78415082 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19550128450489548,0,0,0,0.0,-0.0,False
0.0,1.0,0.8044987154951045,0.0,[1. 1. 1.],[0.81426467 1.         1.        ],[1. 1. 1.],[0.78415082 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8110346632075228,0.0,[1. 1. 1.],[0.81503179 1.         1.        ],[1. 1. 1.],[0.7834584 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1889653367924772,0,0,0,0.0,-0.0,False
0.0,1.0,0.8110346632075228,0.0,[1. 1. 1.],[0.81503179 1.         1.        ],[1. 1. 1.],[0.7834584 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8175706109199411,0.0,[1. 1. 1.],[0.81596854 1.         1.        ],[1. 1. 1.],[0.78389666 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18242938908005893,0,0,0,0.0,-0.0,False
0.0,1.0,0.8175706109199411,0.0,[1. 1. 1.],[0.81596854 1.         1.        ],[1. 1. 1.],[0.78389666 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8241065586323594,0.0,[1. 1. 1.],[0.81710067 1.         1.        ],[1. 1. 1.],[0.78340908 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17589344136764065,0,0,0,0.0,-0.0,False
0.0,1.0,0.8241065586323594,0.0,[1. 1. 1.],[0.81710067 1.         1.        ],[1. 1. 1.],[0.78340908 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8306425063447777,0.0,[1. 1. 1.],[0.8184151 1.        1.       ],[1. 1. 1.],[0.78339178 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16935749365522237,0,0,0,0.0,-0.0,False
0.0,1.0,0.8306425063447777,0.0,[1. 1. 1.],[0.8184151 1.        1.       ],[1. 1. 1.],[0.78339178 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8371784540571959,0.0,[1. 1. 1.],[0.81989851 1.         1.        ],[1. 1. 1.],[0.78385308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1628215459428041,0,0,0,0.0,-0.0,False
0.0,1.0,0.8371784540571959,0.0,[1. 1. 1.],[0.81989851 1.         1.        ],[1. 1. 1.],[0.78385308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8437144017696142,0.0,[1. 1. 1.],[0.82159929 1.         1.        ],[1. 1. 1.],[0.78257523 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15628559823038582,0,0,0,0.0,-0.0,False
