free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9810763059710473,1.0,[0. 1. 1.],[1.         0.17818752 1.        ],[0.83390247 1.         1.        ],[0.         0.84577979 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9876122536834656,1.0,[0. 1. 1.],[1.         0.18213949 1.        ],[0.83429497 1.         1.        ],[0.         0.84554783 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.012387746316534345,0,0,0,0.0,-0.0,False
0.0,0.0,0.9876122536834656,1.0,[0. 1. 1.],[1.         0.18213949 1.        ],[0.83429497 1.         1.        ],[0.         0.84554783 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9941482013958839,1.0,[0. 1. 1.],[1.         0.18616034 1.        ],[0.83469811 1.         1.        ],[0.         0.84960803 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.005851798604116068,0,0,0,0.0,-0.0,False
0.0,0.0,0.9941482013958839,1.0,[0. 1. 1.],[1.         0.18616034 1.        ],[0.83469811 1.         1.        ],[0.         0.84960803 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.3674925 1.        1.       ],[0.         0.19034975 1.        ],[0.78417824 1.         1.        ],[0.83460994 0.84940041 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.052337406785119,False
0.0,0.0,1.0,1.0,[0.3674925 1.        1.       ],[0.         0.19034975 1.        ],[0.78417824 1.         1.        ],[0.83460994 0.84940041 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.36146257 1.         1.        ],[0.         0.19455889 1.        ],[0.78323782 1.         1.        ],[0.83392787 0.84869082 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.4476625932148792,False
0.0,0.0,1.0,1.0,[0.36146257 1.         1.        ],[0.         0.19455889 1.        ],[0.78323782 1.         1.        ],[0.83392787 0.84869082 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.35544134 1.         1.        ],[0.         0.19884543 1.        ],[0.78355044 1.         1.        ],[0.82942564 0.84590858 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.35544134 1.         1.        ],[0.         0.19884543 1.        ],[0.78355044 1.         1.        ],[0.82942564 0.84590858 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.34941953 1.         1.        ],[0.         0.20311337 1.        ],[0.7835298 1.        1.       ],[0.83018618 0.84657735 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.34941953 1.         1.        ],[0.         0.20311337 1.        ],[0.7835298 1.        1.       ],[0.83018618 0.84657735 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.34338366 1.         1.        ],[0.         0.20737692 1.        ],[0.7830244 1.        1.       ],[0.83114968 0.84673525 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.34338366 1.         1.        ],[0.         0.20737692 1.        ],[0.7830244 1.        1.       ],[0.83114968 0.84673525 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.33734679 1.         1.        ],[0.         0.21165128 1.        ],[0.78298842 1.         1.        ],[0.82773872 0.84634668 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.33734679 1.         1.        ],[0.         0.21165128 1.        ],[0.78298842 1.         1.        ],[0.82773872 0.84634668 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.33134354 1.         1.        ],[0.         0.21593943 1.        ],[0.78419691 1.         1.        ],[0.82851661 0.84585055 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.33134354 1.         1.        ],[0.         0.21593943 1.        ],[0.78419691 1.         1.        ],[0.82851661 0.84585055 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.32530828 1.         1.        ],[0.         0.22021472 1.        ],[0.78304619 1.         1.        ],[0.8287075  0.84631322 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.32530828 1.         1.        ],[0.         0.22021472 1.        ],[0.78304619 1.         1.        ],[0.8287075  0.84631322 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.3192718 1.        1.       ],[0.00218917 0.22446121 1.        ],[0.78300223 1.         1.        ],[0.82945487 0.84734837 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.3192718 1.        1.       ],[0.00218917 0.22446121 1.        ],[0.78300223 1.         1.        ],[0.82945487 0.84734837 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.31323092 1.         1.        ],[0.00694108 0.22866677 1.        ],[0.78284423 1.         1.        ],[0.82917975 0.84881979 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.31323092 1.         1.        ],[0.00694108 0.22866677 1.        ],[0.78284423 1.         1.        ],[0.82917975 0.84881979 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.30722028 1.         1.        ],[0.01169177 0.23288833 1.        ],[0.7839313 1.        1.       ],[0.82922372 0.84824452 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.30722028 1.         1.        ],[0.01169177 0.23288833 1.        ],[0.7839313 1.        1.       ],[0.82922372 0.84824452 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.30121751 1.         1.        ],[0.01646305 0.23707569 1.        ],[0.78421399 1.         1.        ],[0.82848334 0.849474   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.30121751 1.         1.        ],[0.01646305 0.23707569 1.        ],[0.78421399 1.         1.        ],[0.82848334 0.849474   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.29517546 1.         1.        ],[0.02121664 0.24130486 1.        ],[0.78280214 1.         1.        ],[0.82911914 0.84797121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.29517546 1.         1.        ],[0.02121664 0.24130486 1.        ],[0.78280214 1.         1.        ],[0.82911914 0.84797121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.28915656 1.         1.        ],[0.02607787 0.24550208 1.        ],[0.78363446 1.         1.        ],[0.82525019 0.84911938 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.28915656 1.         1.        ],[0.02607787 0.24550208 1.        ],[0.78363446 1.         1.        ],[0.82525019 0.84911938 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.28314596 1.         1.        ],[0.0309523  0.24978893 1.        ],[0.78393246 1.         1.        ],[0.82477511 0.84589761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.28314596 1.         1.        ],[0.0309523  0.24978893 1.        ],[0.78393246 1.         1.        ],[0.82477511 0.84589761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.27713196 1.         1.        ],[0.03579464 0.25398718 1.        ],[0.78381056 1.         1.        ],[0.8259291  0.84908236 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.27713196 1.         1.        ],[0.03579464 0.25398718 1.        ],[0.78381056 1.         1.        ],[0.8259291  0.84908236 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.2711314 1.        1.       ],[0.04070035 0.2582439  1.        ],[0.78429345 1.         1.        ],[0.82365081 0.84698077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.2711314 1.        1.       ],[0.04070035 0.2582439  1.        ],[0.78429345 1.         1.        ],[0.82365081 0.84698077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.26511182 1.         1.        ],[0.04561764 0.26247496 1.        ],[0.78361021 1.         1.        ],[0.82323487 0.84790291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26511182 1.         1.        ],[0.04561764 0.26247496 1.        ],[0.78361021 1.         1.        ],[0.82323487 0.84790291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25908878 1.         1.        ],[0.05047736 0.26672585 1.        ],[0.78348546 1.         1.        ],[0.82530429 0.84719044 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25908878 1.         1.        ],[0.05047736 0.26672585 1.        ],[0.78348546 1.         1.        ],[0.82530429 0.84719044 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25308122 1.         1.        ],[0.05539102 0.2710062  1.        ],[0.78404189 1.         1.        ],[0.82336504 0.84613121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25308122 1.         1.        ],[0.05539102 0.2710062  1.        ],[0.78404189 1.         1.        ],[0.82336504 0.84613121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24705304 1.         1.        ],[0.06029628 0.27524564 1.        ],[0.78330069 1.         1.        ],[0.82366705 0.84760173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24705304 1.         1.        ],[0.06029628 0.27524564 1.        ],[0.78330069 1.         1.        ],[0.82366705 0.84760173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24104561 1.         1.        ],[0.06517755 0.27945552 1.        ],[0.78404671 1.         1.        ],[0.8245297  0.84866464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24104561 1.         1.        ],[0.06517755 0.27945552 1.        ],[0.78404671 1.         1.        ],[0.8245297  0.84866464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2350327 1.        1.       ],[0.07015447 0.28367266 1.        ],[0.78384964 1.         1.        ],[0.82109083 0.84840325 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2350327 1.        1.       ],[0.07015447 0.28367266 1.        ],[0.78384964 1.         1.        ],[0.82109083 0.84840325 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22898687 1.         1.        ],[0.07514692 0.28788391 1.        ],[0.78266601 1.         1.        ],[0.82053307 0.84861518 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22898687 1.         1.        ],[0.07514692 0.28788391 1.        ],[0.78266601 1.         1.        ],[0.82053307 0.84861518 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22293898 1.         1.        ],[0.08008943 0.29211297 1.        ],[0.78259212 1.         1.        ],[0.82232779 0.84797515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22293898 1.         1.        ],[0.08008943 0.29211297 1.        ],[0.78259212 1.         1.        ],[0.82232779 0.84797515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21693355 1.         1.        ],[0.08503266 0.29629599 1.        ],[0.78411857 1.         1.        ],[0.8223024  0.84962977 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21693355 1.         1.        ],[0.08503266 0.29629599 1.        ],[0.78411857 1.         1.        ],[0.8223024  0.84962977 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2109272 1.        1.       ],[0.08994574 0.30056492 1.        ],[0.78408546 1.         1.        ],[0.82338585 0.84654169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2109272 1.        1.       ],[0.08994574 0.30056492 1.        ],[0.78408546 1.         1.        ],[0.82338585 0.84654169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20492705 1.         1.        ],[0.09496242 0.3047958  1.        ],[0.78430829 1.         1.        ],[0.81966191 0.84790971 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20492705 1.         1.        ],[0.09496242 0.3047958  1.        ],[0.78430829 1.         1.        ],[0.81966191 0.84790971 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19892506 1.         1.        ],[0.09990132 0.30907485 1.        ],[0.78424237 1.         1.        ],[0.82245804 0.8461779  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19892506 1.         1.        ],[0.09990132 0.30907485 1.        ],[0.78424237 1.         1.        ],[0.82245804 0.8461779  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19291203 1.         1.        ],[0.10488606 0.31335743 1.        ],[0.78384543 1.         1.        ],[0.82080979 0.84605108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19291203 1.         1.        ],[0.10488606 0.31335743 1.        ],[0.78384543 1.         1.        ],[0.82080979 0.84605108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18686304 1.         1.        ],[0.10987927 0.31755974 1.        ],[0.78255251 1.         1.        ],[0.82050571 0.8489367  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18686304 1.         1.        ],[0.10987927 0.31755974 1.        ],[0.78255251 1.         1.        ],[0.82050571 0.8489367  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18084499 1.         1.        ],[0.11492821 0.3217811  1.        ],[0.78366494 1.         1.        ],[0.81850218 0.84825152 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18084499 1.         1.        ],[0.11492821 0.3217811  1.        ],[0.78366494 1.         1.        ],[0.81850218 0.84825152 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.174811 1.       1.      ],[0.11996154 0.3260809  1.        ],[0.78309184 1.         1.        ],[0.81906315 0.84543212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.174811 1.       1.      ],[0.11996154 0.3260809  1.        ],[0.78309184 1.         1.        ],[0.81906315 0.84543212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1687838 1.        1.       ],[0.12503555 0.33033045 1.        ],[0.78333594 1.         1.        ],[0.8176009  0.84723841 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1687838 1.        1.       ],[0.12503555 0.33033045 1.        ],[0.78333594 1.         1.        ],[0.8176009  0.84723841 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16273584 1.         1.        ],[0.13011524 0.33460752 1.        ],[0.78258977 1.         1.        ],[0.81739686 0.84624925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16273584 1.         1.        ],[0.13011524 0.33460752 1.        ],[0.78258977 1.         1.        ],[0.81739686 0.84624925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15669627 1.         1.        ],[0.13525533 0.33881032 1.        ],[0.78289116 1.         1.        ],[0.81522547 0.84891896 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15669627 1.         1.        ],[0.13525533 0.33881032 1.        ],[0.78289116 1.         1.        ],[0.81522547 0.84891896 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15069282 1.         1.        ],[0.14039718 0.34305984 1.        ],[0.78418956 1.         1.        ],[0.81516239 0.84723919 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15069282 1.         1.        ],[0.14039718 0.34305984 1.        ],[0.78418956 1.         1.        ],[0.81516239 0.84723919 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14465695 1.         1.        ],[0.14547117 0.34733812 1.        ],[0.78302452 1.         1.        ],[0.81760162 0.84620563 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14465695 1.         1.        ],[0.14547117 0.34733812 1.        ],[0.78302452 1.         1.        ],[0.81760162 0.84620563 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13865246 1.         1.        ],[0.15059514 0.35162776 1.        ],[0.78415211 1.         1.        ],[0.81580485 0.84579726 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13865246 1.         1.        ],[0.15059514 0.35162776 1.        ],[0.78415211 1.         1.        ],[0.81580485 0.84579726 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13260674 1.         1.        ],[0.1556977  0.35583221 1.        ],[0.78267017 1.         1.        ],[0.81657453 0.84885969 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13260674 1.         1.        ],[0.1556977  0.35583221 1.        ],[0.78267017 1.         1.        ],[0.81657453 0.84885969 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12659126 1.         1.        ],[0.16083422 0.36011848 1.        ],[0.78375734 1.         1.        ],[0.81535392 0.84591846 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12659126 1.         1.        ],[0.16083422 0.36011848 1.        ],[0.78375734 1.         1.        ],[0.81535392 0.84591846 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12055546 1.         1.        ],[0.16592865 0.36430604 1.        ],[0.78302697 1.         1.        ],[0.81686699 0.84946685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12055546 1.         1.        ],[0.16592865 0.36430604 1.        ],[0.78302697 1.         1.        ],[0.81686699 0.84946685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11453594 1.         1.        ],[0.17110868 0.36853528 1.        ],[0.78361173 1.         1.        ],[0.81378985 0.84796847 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11453594 1.         1.        ],[0.17110868 0.36853528 1.        ],[0.78361173 1.         1.        ],[0.81378985 0.84796847 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10848663 1.         1.        ],[0.17626965 0.37282549 1.        ],[0.78254135 1.         1.        ],[0.81447484 0.84577667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10848663 1.         1.        ],[0.17626965 0.37282549 1.        ],[0.78254135 1.         1.        ],[0.81447484 0.84577667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10248063 1.         1.        ],[0.18149981 0.37703132 1.        ],[0.78409804 1.         1.        ],[0.81198759 0.84881003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10248063 1.         1.        ],[0.18149981 0.37703132 1.        ],[0.78409804 1.         1.        ],[0.81198759 0.84881003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09646024 1.         1.        ],[0.18668849 0.38129363 1.        ],[0.78358077 1.         1.        ],[0.81347911 0.84677996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09646024 1.         1.        ],[0.18668849 0.38129363 1.        ],[0.78358077 1.         1.        ],[0.81347911 0.84677996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09041773 1.         1.        ],[0.19187911 0.38547919 1.        ],[0.78278563 1.         1.        ],[0.81340876 0.84953867 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09041773 1.         1.        ],[0.19187911 0.38547919 1.        ],[0.78278563 1.         1.        ],[0.81340876 0.84953867 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08438363 1.         1.        ],[0.19707341 0.38973207 1.        ],[0.78308768 1.         1.        ],[0.8132768  0.84711872 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08438363 1.         1.        ],[0.19707341 0.38973207 1.        ],[0.78308768 1.         1.        ],[0.8132768  0.84711872 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07833897 1.         1.        ],[0.20234336 0.39395856 1.        ],[0.78270828 1.         1.        ],[0.81055769 0.84806706 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07833897 1.         1.        ],[0.20234336 0.39395856 1.        ],[0.78270828 1.         1.        ],[0.81055769 0.84806706 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0723227 1.        1.       ],[0.20763181 0.39820491 1.        ],[0.78372887 1.         1.        ],[0.80989223 0.8473535  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0723227 1.        1.       ],[0.20763181 0.39820491 1.        ],[0.78372887 1.         1.        ],[0.80989223 0.8473535  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06627737 1.         1.        ],[0.21290183 0.4024501  1.        ],[0.7826842 1.        1.       ],[0.8105546  0.84739527 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06627737 1.         1.        ],[0.21290183 0.4024501  1.        ],[0.7826842 1.        1.       ],[0.8105546  0.84739527 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06024231 1.         1.        ],[0.2181308  0.40672644 1.        ],[0.78305349 1.         1.        ],[0.81203068 0.84627534 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06024231 1.         1.        ],[0.2181308  0.40672644 1.        ],[0.78305349 1.         1.        ],[0.81203068 0.84627534 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05422488 1.         1.        ],[0.22336003 0.41100963 1.        ],[0.78368713 1.         1.        ],[0.81202103 0.846029   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
