free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.69427546 1.        ],[0.63095924 0.82693122 1.        ],[1.         0.78118452 1.        ],[0.78412021 0.8481679  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.68819972 1.        ],[0.63699576 0.83119644 1.        ],[1.         0.78159114 1.        ],[0.78300075 0.84667494 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3118002753293103,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.68819972 1.        ],[0.63699576 0.83119644 1.        ],[1.         0.78159114 1.        ],[0.78300075 0.84667494 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.68216472 1.        ],[0.64305576 0.83545844 1.        ],[1.         0.78305545 1.        ],[0.78215687 0.84679094 0.        ],[0. 1. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.3178352781511339,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.68216472 1.        ],[0.64305576 0.83545844 1.        ],[1.         0.78305545 1.        ],[0.78215687 0.84679094 0.        ],[0. 1. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1.         0.67609238 1.        ],[0.64907948 0.83969954 1.        ],[1.         0.78171307 1.        ],[0.78346094 0.84754198 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.32390762376736626,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67609238 1.        ],[0.64907948 0.83969954 1.        ],[1.         0.78171307 1.        ],[0.78346094 0.84754198 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1.         0.67006015 1.        ],[0.6550853  0.84398737 1.        ],[1.         0.78315513 1.        ],[0.78410457 0.84586238 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.3299398537325591,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67006015 1.        ],[0.6550853  0.84398737 1.        ],[1.         0.78315513 1.        ],[0.78410457 0.84586238 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1.         0.66400873 1.        ],[0.66110414 0.84828545 1.        ],[1.         0.78246538 1.        ],[0.78363659 0.84549392 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.3359912712774453,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.66400873 1.        ],[0.66110414 0.84828545 1.        ],[1.         0.78246538 1.        ],[0.78363659 0.84549392 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1.         0.65796753 1.        ],[0.66716001 0.85257114 1.        ],[1.         0.78283284 1.        ],[0.7823052  0.84593938 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.34203246681775334,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.65796753 1.        ],[0.66716001 0.85257114 1.        ],[1.         0.78283284 1.        ],[0.7823052  0.84593938 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1.         0.65192497 1.        ],[0.67324665 0.85685782 1.        ],[1.         0.78278374 1.        ],[0.78119935 0.84590369 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.34807502819246383,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.65192497 1.        ],[0.67324665 0.85685782 1.        ],[1.         0.78278374 1.        ],[0.78119935 0.84590369 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1.         0.64583517 1.        ],[0.67927209 0.86113319 1.        ],[1.         0.78108559 1.        ],[0.7833993  0.84631012 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.3541648289782464,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.64583517 1.        ],[0.67927209 0.86113319 1.        ],[1.         0.78108559 1.        ],[0.7833993  0.84631012 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.99910425 0.63975068 1.        ],[0.68535876 0.86541059 1.        ],[0.78414073 0.78127649 1.        ],[0.78119785 0.84623742 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.3602493194812829,-0.0,False
0.0,0.0,1.0,1.0,[0.99910425 0.63975068 1.        ],[0.68535876 0.86541059 1.        ],[0.78414073 0.78127649 1.        ],[0.78119785 0.84623742 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.99307929 0.63365986 1.        ],[0.69137621 0.86967325 1.        ],[0.78341666 0.78104901 1.        ],[0.78368641 0.84676696 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.36634013796946996,-0.0,False
0.0,0.0,1.0,1.0,[0.99307929 0.63365986 1.        ],[0.69137621 0.86967325 1.        ],[0.78341666 0.78104901 1.        ],[0.78368641 0.84676696 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9901960784313725,1.0,[0.98733315 0.62791002 1.        ],[0.6971443 0.8736634 1.       ],[0.78363542 0.78350231 1.        ],[0.78284645 0.84675917 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.009803921568627473,0,0,0,0.0,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.98733315 0.62791002 1.        ],[0.6971443 0.8736634 1.       ],[0.78363542 0.78350231 1.        ],[0.78284645 0.84675917 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9803921568627451,1.0,[0.98183346 0.6224277  1.        ],[0.70262489 0.87735666 1.        ],[0.78269065 0.7833154  1.        ],[0.78337761 0.84762818 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.019607843137254947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.98183346 0.6224277  1.        ],[0.70262489 0.87735666 1.        ],[0.78269065 0.7833154  1.        ],[0.78337761 0.84762818 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9705882352941175,1.0,[0.97661867 0.61723615 1.        ],[0.70787113 0.88082205 1.        ],[0.78312845 0.78396371 1.        ],[0.78199796 0.84601542 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.029411764705882422,0,0,0,0.0,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.97661867 0.61723615 1.        ],[0.70787113 0.88082205 1.        ],[0.78312845 0.78396371 1.        ],[0.78199796 0.84601542 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9607843137254901,1.0,[0.97168722 0.61226077 1.        ],[0.71281844 0.88395274 1.        ],[0.78351014 0.78193104 1.        ],[0.78293989 0.84824313 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.039215686274509894,0,0,0,0.0,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.97168722 0.61226077 1.        ],[0.71281844 0.88395274 1.        ],[0.78351014 0.78193104 1.        ],[0.78293989 0.84824313 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9509803921568626,1.0,[0.96702716 0.60761672 1.        ],[0.71747908 0.88684412 1.        ],[0.78346198 0.78403737 1.        ],[0.78344079 0.84704176 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.04901960784313737,0,0,0,0.0,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.96702716 0.60761672 1.        ],[0.71747908 0.88684412 1.        ],[0.78346198 0.78403737 1.        ],[0.78344079 0.84704176 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9411764705882352,1.0,[0.96264106 0.60322068 1.        ],[0.72192105 0.88945848 1.        ],[0.78350628 0.78314903 1.        ],[0.78149796 0.84719629 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.058823529411764844,0,0,0,0.0,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.96264106 0.60322068 1.        ],[0.72192105 0.88945848 1.        ],[0.78350628 0.78314903 1.        ],[0.78149796 0.84719629 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9313725490196076,1.0,[0.95853676 0.59905437 1.        ],[0.72603421 0.89183747 1.        ],[0.78383211 0.78160297 1.        ],[0.78351383 0.84585307 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.06862745098039232,0,0,0,0.0,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.95853676 0.59905437 1.        ],[0.72603421 0.89183747 1.        ],[0.78383211 0.78160297 1.        ],[0.78351383 0.84585307 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9215686274509802,1.0,[0.95469786 0.59519034 1.        ],[0.72988848 0.89395399 1.        ],[0.78356885 0.7826656  1.        ],[0.78301647 0.84548473 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.07843137254901979,0,0,0,0.0,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.95469786 0.59519034 1.        ],[0.72988848 0.89395399 1.        ],[0.78356885 0.7826656  1.        ],[0.78301647 0.84548473 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9117647058823527,1.0,[0.9511411  0.59163298 1.        ],[0.73343535 0.89570075 1.        ],[0.78390759 0.78388569 1.        ],[0.784263   0.84897287 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.08823529411764726,0,0,0,0.0,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.9511411  0.59163298 1.        ],[0.73343535 0.89570075 1.        ],[0.78390759 0.78388569 1.        ],[0.784263   0.84897287 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9102753856097848,1.0,[0.94759174 0.5880557  1.        ],[0.73698673 0.89746471 1.        ],[0.78268382 0.78168034 1.        ],[0.78261113 0.84686483 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.08972461439021515,0,0,0,0.0,-0.636066999148559,False
0.0,0.0,0.9102753856097848,1.0,[0.94759174 0.5880557  1.        ],[0.73698673 0.89746471 1.        ],[0.78268382 0.78168034 1.        ],[0.78261113 0.84686483 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9168113333222031,1.0,[0.94388181 0.58429    1.        ],[0.74073662 0.89944583 1.        ],[0.78344808 0.78144309 1.        ],[0.78201139 0.8455945  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.08318866667779687,0,0,0,0.0,-0.613933000851441,False
0.0,0.0,0.9168113333222031,1.0,[0.94388181 0.58429    1.        ],[0.74073662 0.89944583 1.        ],[0.78344808 0.78144309 1.        ],[0.78201139 0.8455945  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9233472810346214,1.0,[0.94000113 0.58036247 1.        ],[0.74461357 0.90157543 1.        ],[0.78384552 0.78216167 1.        ],[0.78397991 0.8467932  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.07665271896537859,0,0,0,0.0,-0.0,False
0.0,0.0,0.9233472810346214,1.0,[0.94000113 0.58036247 1.        ],[0.74461357 0.90157543 1.        ],[0.78384552 0.78216167 1.        ],[0.78397991 0.8467932  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9298832287470397,1.0,[0.93590414 0.57625208 1.        ],[0.74873223 0.90383022 1.        ],[0.78260598 0.78212412 1.        ],[0.78182688 0.84882864 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.07011677125296031,0,0,0,0.0,-0.0,False
0.0,0.0,0.9298832287470397,1.0,[0.93590414 0.57625208 1.        ],[0.74873223 0.90383022 1.        ],[0.78260598 0.78212412 1.        ],[0.78182688 0.84882864 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9364191764594579,1.0,[0.93162924 0.57197873 1.        ],[0.75300127 0.90632593 1.        ],[0.78274629 0.7828021  1.        ],[0.78295678 0.84670415 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.06358082354054204,0,0,0,0.0,-0.0,False
0.0,0.0,0.9364191764594579,1.0,[0.93162924 0.57197873 1.        ],[0.75300127 0.90632593 1.        ],[0.78274629 0.7828021  1.        ],[0.78295678 0.84670415 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9429551241718762,1.0,[0.92719909 0.56749682 1.        ],[0.75744062 0.90903105 1.        ],[0.78370134 0.78184059 1.        ],[0.78337079 0.84571218 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.05704487582812376,0,0,0,0.0,-0.0,False
0.0,0.0,0.9429551241718762,1.0,[0.92719909 0.56749682 1.        ],[0.75744062 0.90903105 1.        ],[0.78370134 0.78184059 1.        ],[0.78337079 0.84571218 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9494910718842945,0.0,[0.9225991 0.562823  1.       ],[0.76208263 0.91186315 1.        ],[0.78413185 0.78147804 1.        ],[0.78262128 0.84768375 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.05050892811570548,0,0,0,0.0,-0.0,False
0.0,0.0,0.9494910718842945,0.0,[0.9225991 0.562823  1.       ],[0.76208263 0.91186315 1.        ],[0.78413185 0.78147804 1.        ],[0.78262128 0.84768375 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9560270195967128,0.0,[0.91781355 0.55803306 1.        ],[0.76691837 0.91493973 1.        ],[0.78399745 0.78383961 1.        ],[0.78219318 0.845431   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.043972980403287204,0,0,0,0.0,-0.0,False
0.0,0.0,0.9560270195967128,0.0,[0.91781355 0.55803306 1.        ],[0.76691837 0.91493973 1.        ],[0.78399745 0.78383961 1.        ],[0.78219318 0.845431   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.962562967309131,0.0,[0.91281127 0.55305741 1.        ],[0.77188364 0.91812899 1.        ],[0.78274251 0.78369979 1.        ],[0.78407305 0.84791628 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.03743703269086893,0,0,0,0.0,-0.0,False
0.0,0.0,0.962562967309131,0.0,[0.91281127 0.55305741 1.        ],[0.77188364 0.91812899 1.        ],[0.78274251 0.78369979 1.        ],[0.78407305 0.84791628 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9690989150215493,0.0,[0.90766713 0.54782922 1.        ],[0.77710206 0.92155363 1.        ],[0.78417888 0.78115718 1.        ],[0.78150863 0.84599089 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.03090108497845065,0,0,0,0.0,-0.0,False
0.0,0.0,0.9690989150215493,0.0,[0.90766713 0.54782922 1.        ],[0.77710206 0.92155363 1.        ],[0.78417888 0.78115718 1.        ],[0.78150863 0.84599089 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9756348627339676,0.0,[0.90233934 0.54245116 1.        ],[0.78245653 0.92515732 1.        ],[0.78411286 0.78230603 1.        ],[0.78315382 0.84609044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.02436513726603237,0,0,0,0.0,-0.0,False
0.0,0.0,0.9756348627339676,0.0,[0.90233934 0.54245116 1.        ],[0.78245653 0.92515732 1.        ],[0.78411286 0.78230603 1.        ],[0.78315382 0.84609044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9821708104463859,0.0,[0.89681441 0.53692318 1.        ],[0.78799409 0.92887484 1.        ],[0.78356223 0.78345247 1.        ],[0.78310812 0.8485344  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.017829189553614094,0,0,0,0.0,-0.0,False
0.0,0.0,0.9821708104463859,0.0,[0.89681441 0.53692318 1.        ],[0.78799409 0.92887484 1.        ],[0.78356223 0.78345247 1.        ],[0.78310812 0.8485344  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9887067581588042,0.0,[0.8911223  0.53121937 1.        ],[0.79372306 0.93274694 1.        ],[0.78408853 0.78366812 1.        ],[0.7827635  0.84951361 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.011293241841195817,0,0,0,0.0,-0.0,False
0.0,0.0,0.9887067581588042,0.0,[0.8911223  0.53121937 1.        ],[0.79372306 0.93274694 1.        ],[0.78408853 0.78366812 1.        ],[0.7827635  0.84951361 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9952427058712224,0.0,[0.88521234 0.52526891 1.        ],[0.79965558 0.93691245 1.        ],[0.78279293 0.78133701 1.        ],[0.78198239 0.84550219 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.00475729412877754,0,0,0,0.0,-0.0,False
0.0,0.0,0.9952427058712224,0.0,[0.88521234 0.52526891 1.        ],[0.79965558 0.93691245 1.        ],[0.78279293 0.78133701 1.        ],[0.78198239 0.84550219 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87917941 0.51922397 1.        ],[0.80574231 0.94109447 1.        ],[0.78313018 0.78269843 1.        ],[0.78119575 0.84966613 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.1360669991485164,False
0.0,0.0,1.0,0.0,[0.87917941 0.51922397 1.        ],[0.80574231 0.94109447 1.        ],[0.78313018 0.78269843 1.        ],[0.78119575 0.84966613 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87314387 0.51322206 1.        ],[0.81175084 0.94528582 1.        ],[0.78303622 0.78424515 1.        ],[0.784007   0.84933049 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.36393300085148184,False
0.0,0.0,1.0,0.0,[0.87314387 0.51322206 1.        ],[0.81175084 0.94528582 1.        ],[0.78303622 0.78424515 1.        ],[0.784007   0.84933049 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86713151 0.50714361 1.        ],[0.81779717 0.94951212 1.        ],[0.78386945 0.78149353 1.        ],[0.78264839 0.84807422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86713151 0.50714361 1.        ],[0.81779717 0.94951212 1.        ],[0.78386945 0.78149353 1.        ],[0.78264839 0.84807422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86108904 0.50110507 1.        ],[0.82387207 0.95374413 1.        ],[0.78278706 0.78292837 1.        ],[0.78162145 0.84786901 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86108904 0.50110507 1.        ],[0.82387207 0.95374413 1.        ],[0.78278706 0.78292837 1.        ],[0.78162145 0.84786901 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85505801 0.49507927 1.        ],[0.82994565 0.95800389 1.        ],[0.7831982  0.78338612 1.        ],[0.78166852 0.84687127 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85505801 0.49507927 1.        ],[0.82994565 0.95800389 1.        ],[0.7831982  0.78338612 1.        ],[0.78166852 0.84687127 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84901162 0.48906543 1.        ],[0.83603406 0.96222302 1.        ],[0.78264601 0.7838162  1.        ],[0.78113574 0.84833177 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84901162 0.48906543 1.        ],[0.83603406 0.96222302 1.        ],[0.78264601 0.7838162  1.        ],[0.78113574 0.84833177 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84298645 0.48302947 1.        ],[0.84211904 0.96643461 1.        ],[0.78340902 0.78302123 1.        ],[0.78125874 0.84860316 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84298645 0.48302947 1.        ],[0.84211904 0.96643461 1.        ],[0.78340902 0.78302123 1.        ],[0.78125874 0.84860316 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83696972 0.47701246 1.        ],[0.8481862  0.97063949 1.        ],[0.78371219 0.78370209 1.        ],[0.78189958 0.84884424 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83696972 0.47701246 1.        ],[0.8481862  0.97063949 1.        ],[0.78371219 0.78370209 1.        ],[0.78189958 0.84884424 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83096703 0.47097585 1.        ],[0.85427202 0.97484574 1.        ],[0.78421718 0.78299774 1.        ],[0.78122843 0.8487948  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83096703 0.47097585 1.        ],[0.85427202 0.97484574 1.        ],[0.78421718 0.78299774 1.        ],[0.78122843 0.8487948  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82494148 0.46489429 1.        ],[0.860289   0.97909755 1.        ],[0.78339502 0.78138166 1.        ],[0.78370339 0.84715722 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82494148 0.46489429 1.        ],[0.860289   0.97909755 1.        ],[0.78339502 0.78138166 1.        ],[0.78370339 0.84715722 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81893868 0.45882199 1.        ],[0.86634397 0.98330468 1.        ],[0.78421327 0.78171497 1.        ],[0.78233766 0.84876336 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81893868 0.45882199 1.        ],[0.86634397 0.98330468 1.        ],[0.78421327 0.78171497 1.        ],[0.78233766 0.84876336 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81290502 0.45279487 1.        ],[0.87242869 0.9874944  1.        ],[0.78310352 0.78333874 1.        ],[0.78126845 0.84938909 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81290502 0.45279487 1.        ],[0.87242869 0.9874944  1.        ],[0.78310352 0.78333874 1.        ],[0.78126845 0.84938909 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80685951 0.44670515 1.        ],[0.87844934 0.99172128 1.        ],[0.78267794 0.78108859 1.        ],[0.78357124 0.84805314 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80685951 0.44670515 1.        ],[0.87844934 0.99172128 1.        ],[0.78267794 0.78108859 1.        ],[0.78357124 0.84805314 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80083098 0.4406898  1.        ],[0.88445549 0.99593637 1.        ],[0.7832881  0.78376183 1.        ],[0.78409271 0.8484774  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80083098 0.4406898  1.        ],[0.88445549 0.99593637 1.        ],[0.7832881  0.78376183 1.        ],[0.78409271 0.8484774  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79480314 0.43465812 1.        ],[0.89049206 1.         1.        ],[0.78331306 0.78317466 1.        ],[0.78299925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79480314 0.43465812 1.        ],[0.89049206 1.         1.        ],[0.78331306 0.78317466 1.        ],[0.78299925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78875959 0.42857893 1.        ],[0.89656124 1.         1.        ],[0.78274796 0.78146706 1.        ],[0.78182663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78875959 0.42857893 1.        ],[0.89656124 1.         1.        ],[0.78274796 0.78146706 1.        ],[0.78182663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78275677 0.42256317 1.        ],[0.90259536 1.         1.        ],[0.78421245 0.78374741 1.        ],[0.7830874 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78275677 0.42256317 1.        ],[0.90259536 1.         1.        ],[0.78421245 0.78374741 1.        ],[0.7830874 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77671249 0.41648669 1.        ],[0.90865773 1.         1.        ],[0.78272193 0.78156431 1.        ],[0.78207166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
