free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.4031871524745948,0.0,[0.20561247 1.         1.        ],[0.27205281 1.         1.        ],[0.84828142 1.         1.        ],[0.78375214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4097231001870131,0.0,[0.21777935 1.         1.        ],[0.26166189 1.         1.        ],[0.8470947 1.        1.       ],[0.78325287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5902768998129869,0,0,0,0.0,-0.0,False
0.0,1.0,0.4097231001870131,0.0,[0.21777935 1.         1.        ],[0.26166189 1.         1.        ],[0.8470947 1.        1.       ],[0.78325287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.41625904789943136,0.0,[0.22973894 1.         1.        ],[0.25142764 1.         1.        ],[0.84617884 1.         1.        ],[0.78415712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5837409521005686,0,0,0,0.0,-0.0,False
0.0,1.0,0.41625904789943136,0.0,[0.22973894 1.         1.        ],[0.25142764 1.         1.        ],[0.84617884 1.         1.        ],[0.78415712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.42279499561184963,0.0,[0.24154587 1.         1.        ],[0.2414102 1.        1.       ],[0.84722731 1.         1.        ],[0.78289888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5772050043881504,0,0,0,0.0,-0.0,False
0.0,1.0,0.42279499561184963,0.0,[0.24154587 1.         1.        ],[0.2414102 1.        1.       ],[0.84722731 1.         1.        ],[0.78289888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4293309433242679,0.0,[0.25321364 1.         1.        ],[0.23157467 1.         1.        ],[0.84876043 1.         1.        ],[0.78289577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5706690566757321,0,0,0,0.0,-0.0,False
0.0,1.0,0.4293309433242679,0.0,[0.25321364 1.         1.        ],[0.23157467 1.         1.        ],[0.84876043 1.         1.        ],[0.78289577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4358668910366862,0.0,[0.26460839 1.         1.        ],[0.22188815 1.         1.        ],[0.84548198 1.         1.        ],[0.7840752 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5641331089633138,0,0,0,0.0,-0.0,False
0.0,1.0,0.4358668910366862,0.0,[0.26460839 1.         1.        ],[0.22188815 1.         1.        ],[0.84548198 1.         1.        ],[0.7840752 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.44240283874910447,0.0,[0.27589812 1.         1.        ],[0.21242329 1.         1.        ],[0.84824301 1.         1.        ],[0.7826429 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5575971612508955,0,0,0,0.0,-0.0,False
0.0,1.0,0.44240283874910447,0.0,[0.27589812 1.         1.        ],[0.21242329 1.         1.        ],[0.84824301 1.         1.        ],[0.7826429 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.44893878646152274,0.0,[0.28702654 1.         1.        ],[0.20312722 1.         1.        ],[0.84898006 1.         1.        ],[0.78311123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5510612135384773,0,0,0,0.0,-0.0,False
0.0,1.0,0.44893878646152274,0.0,[0.28702654 1.         1.        ],[0.20312722 1.         1.        ],[0.84898006 1.         1.        ],[0.78311123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.455474734173941,0.0,[0.2979894 1.        1.       ],[0.19401476 1.         1.        ],[0.84956429 1.         1.        ],[0.78304669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.544525265826059,0,0,0,0.0,-0.0,False
0.0,1.0,0.455474734173941,0.0,[0.2979894 1.        1.       ],[0.19401476 1.         1.        ],[0.84956429 1.         1.        ],[0.78304669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4620106818863593,0.0,[0.30870561 1.         1.        ],[0.18507271 1.         1.        ],[0.84723391 1.         1.        ],[0.78345698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5379893181136407,0,0,0,0.0,-0.0,False
0.0,1.0,0.4620106818863593,0.0,[0.30870561 1.         1.        ],[0.18507271 1.         1.        ],[0.84723391 1.         1.        ],[0.78345698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4685466295987776,0.0,[0.31927635 1.         1.        ],[0.17631811 1.         1.        ],[0.84854062 1.         1.        ],[0.78325456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5314533704012224,0,0,0,0.0,-0.0,False
0.0,1.0,0.4685466295987776,0.0,[0.31927635 1.         1.        ],[0.17631811 1.         1.        ],[0.84854062 1.         1.        ],[0.78325456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.47508257731119585,0.0,[0.32966652 1.         1.        ],[0.16775936 1.         1.        ],[0.84858533 1.         1.        ],[0.78275014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5249174226888041,0,0,0,0.0,-0.0,False
0.0,1.0,0.47508257731119585,0.0,[0.32966652 1.         1.        ],[0.16775936 1.         1.        ],[0.84858533 1.         1.        ],[0.78275014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.48161852502361413,0.0,[0.33988294 1.         1.        ],[0.15934098 1.         1.        ],[0.84887571 1.         1.        ],[0.78423978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5183814749763859,0,0,0,0.0,-0.0,False
0.0,1.0,0.48161852502361413,0.0,[0.33988294 1.         1.        ],[0.15934098 1.         1.        ],[0.84887571 1.         1.        ],[0.78423978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4881544727360324,0.0,[0.34990181 1.         1.        ],[0.15113758 1.         1.        ],[0.84830993 1.         1.        ],[0.78304819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5118455272639676,0,0,0,0.0,-0.0,False
0.0,1.0,0.4881544727360324,0.0,[0.34990181 1.         1.        ],[0.15113758 1.         1.        ],[0.84830993 1.         1.        ],[0.78304819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.4946904204484507,0.0,[0.35969324 1.         1.        ],[0.14308503 1.         1.        ],[0.84666979 1.         1.        ],[0.78416103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.5053095795515493,0,0,0,0.0,-0.0,False
0.0,1.0,0.4946904204484507,0.0,[0.35969324 1.         1.        ],[0.14308503 1.         1.        ],[0.84666979 1.         1.        ],[0.78416103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.501226368160869,0.0,[0.36934357 1.         1.        ],[0.13521635 1.         1.        ],[0.84813376 1.         1.        ],[0.78408735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.49877363183913104,0,0,0,0.0,-0.0,False
0.0,1.0,0.501226368160869,0.0,[0.36934357 1.         1.        ],[0.13521635 1.         1.        ],[0.84813376 1.         1.        ],[0.78408735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5077623158732872,0.0,[0.37874475 1.         1.        ],[0.12757309 1.         1.        ],[0.84571305 1.         1.        ],[0.78251992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.49223768412671276,0,0,0,0.0,-0.0,False
0.0,1.0,0.5077623158732872,0.0,[0.37874475 1.         1.        ],[0.12757309 1.         1.        ],[0.84571305 1.         1.        ],[0.78251992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5142982635857055,0.0,[0.38799844 1.         1.        ],[0.12007993 1.         1.        ],[0.84694722 1.         1.        ],[0.78366047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4857017364142945,0,0,0,0.0,-0.0,False
0.0,1.0,0.5142982635857055,0.0,[0.38799844 1.         1.        ],[0.12007993 1.         1.        ],[0.84694722 1.         1.        ],[0.78366047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5208342112981238,0.0,[0.39714286 1.         1.        ],[0.1127642 1.        1.       ],[0.84955542 1.         1.        ],[0.78381797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4791657887018762,0,0,0,0.0,-0.0,False
0.0,1.0,0.5208342112981238,0.0,[0.39714286 1.         1.        ],[0.1127642 1.        1.       ],[0.84955542 1.         1.        ],[0.78381797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5273701590105421,0.0,[0.40601546 1.         1.        ],[0.10565561 1.         1.        ],[0.84631956 1.         1.        ],[0.78290773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.47262984098945793,0,0,0,0.0,-0.0,False
0.0,1.0,0.5273701590105421,0.0,[0.40601546 1.         1.        ],[0.10565561 1.         1.        ],[0.84631956 1.         1.        ],[0.78290773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5339061067229603,0.0,[0.414746 1.       1.      ],[0.09873628 1.         1.        ],[0.84774901 1.         1.        ],[0.78264006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.46609389327703965,0,0,0,0.0,-0.0,False
0.0,1.0,0.5339061067229603,0.0,[0.414746 1.       1.      ],[0.09873628 1.         1.        ],[0.84774901 1.         1.        ],[0.78264006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5404420544353786,0.0,[0.42333804 1.         1.        ],[0.09195623 1.         1.        ],[0.84930643 1.         1.        ],[0.7841694 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4595579455646214,0,0,0,0.0,-0.0,False
0.0,1.0,0.5404420544353786,0.0,[0.42333804 1.         1.        ],[0.09195623 1.         1.        ],[0.84930643 1.         1.        ],[0.7841694 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5469780021477969,0.0,[0.43170177 1.         1.        ],[0.08537125 1.         1.        ],[0.84763498 1.         1.        ],[0.78369275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4530219978522031,0,0,0,0.0,-0.0,False
0.0,1.0,0.5469780021477969,0.0,[0.43170177 1.         1.        ],[0.08537125 1.         1.        ],[0.84763498 1.         1.        ],[0.78369275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5535139498602152,0.0,[0.43994036 1.         1.        ],[0.078963 1.       1.      ],[0.84967231 1.         1.        ],[0.783876 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4464860501397848,0,0,0,0.0,-0.0,False
0.0,1.0,0.5535139498602152,0.0,[0.43994036 1.         1.        ],[0.078963 1.       1.      ],[0.84967231 1.         1.        ],[0.783876 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5600498975726335,0.0,[0.447891 1.       1.      ],[0.07275025 1.         1.        ],[0.84585746 1.         1.        ],[0.78338427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.43995010242736654,0,0,0,0.0,-0.0,False
0.0,1.0,0.5600498975726335,0.0,[0.447891 1.       1.      ],[0.07275025 1.         1.        ],[0.84585746 1.         1.        ],[0.78338427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5665858452850517,0.0,[0.45568519 1.         1.        ],[0.06672678 1.         1.        ],[0.84676899 1.         1.        ],[0.78311556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.43341415471494826,0,0,0,0.0,-0.0,False
0.0,1.0,0.5665858452850517,0.0,[0.45568519 1.         1.        ],[0.06672678 1.         1.        ],[0.84676899 1.         1.        ],[0.78311556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.57312179299747,0.0,[0.46330262 1.         1.        ],[0.06085214 1.         1.        ],[0.84695103 1.         1.        ],[0.78430174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.42687820700253,0,0,0,0.0,-0.0,False
0.0,1.0,0.57312179299747,0.0,[0.46330262 1.         1.        ],[0.06085214 1.         1.        ],[0.84695103 1.         1.        ],[0.78430174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5796577407098883,0.0,[0.47078713 1.         1.        ],[0.05515905 1.         1.        ],[0.84870853 1.         1.        ],[0.78431145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4203422592901117,0,0,0,0.0,-0.0,False
0.0,1.0,0.5796577407098883,0.0,[0.47078713 1.         1.        ],[0.05515905 1.         1.        ],[0.84870853 1.         1.        ],[0.78431145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5861936884223066,0.0,[0.47800703 1.         1.        ],[0.04967878 1.         1.        ],[0.84573281 1.         1.        ],[0.78319661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.41380631157769343,0,0,0,0.0,-0.0,False
0.0,1.0,0.5861936884223066,0.0,[0.47800703 1.         1.        ],[0.04967878 1.         1.        ],[0.84573281 1.         1.        ],[0.78319661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5927296361347248,0.0,[0.48509291 1.         1.        ],[0.04437414 1.         1.        ],[0.84745073 1.         1.        ],[0.78341941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.40727036386527515,0,0,0,0.0,-0.0,False
0.0,1.0,0.5927296361347248,0.0,[0.48509291 1.         1.        ],[0.04437414 1.         1.        ],[0.84745073 1.         1.        ],[0.78341941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5992655838471431,0.0,[0.49201745 1.         1.        ],[0.03923583 1.         1.        ],[0.84818704 1.         1.        ],[0.78397605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4007344161528569,0,0,0,0.0,-0.0,False
0.0,1.0,0.5992655838471431,0.0,[0.49201745 1.         1.        ],[0.03923583 1.         1.        ],[0.84818704 1.         1.        ],[0.78397605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6058015315595614,0.0,[0.49876739 1.         1.        ],[0.03431461 1.         1.        ],[0.84844629 1.         1.        ],[0.78270829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3941984684404386,0,0,0,0.0,-0.0,False
0.0,1.0,0.6058015315595614,0.0,[0.49876739 1.         1.        ],[0.03431461 1.         1.        ],[0.84844629 1.         1.        ],[0.78270829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6123374792719797,0.0,[0.50527916 1.         1.        ],[0.02955903 0.99617376 1.        ],[0.84642079 1.         1.        ],[0.78328942 0.7721842  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3876625207280203,0,0,0,0.0,-0.0,False
0.0,1.0,0.6123374792719797,0.0,[0.50527916 1.         1.        ],[0.02955903 0.99617376 1.        ],[0.84642079 1.         1.        ],[0.78328942 0.7721842  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.618873426984398,0.0,[0.51167698 1.         1.        ],[0.02499907 0.99176661 1.        ],[0.84886051 1.         1.        ],[0.7827938  0.77730022 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.38112657301560204,0,0,0,0.0,-0.0,False
0.0,1.0,0.618873426984398,0.0,[0.51167698 1.         1.        ],[0.02499907 0.99176661 1.        ],[0.84886051 1.         1.        ],[0.7827938  0.77730022 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6254093746968162,0.0,[0.5178222 1.        1.       ],[0.0205943  0.98740062 1.        ],[0.84631592 1.         1.        ],[0.78375071 0.78235669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.37459062530318377,0,0,0,0.0,-0.0,False
0.0,1.0,0.6254093746968162,0.0,[0.5178222 1.        1.       ],[0.0205943  0.98740062 1.        ],[0.84631592 1.         1.        ],[0.78375071 0.78235669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6319453224092345,0.0,[0.52381085 1.         1.        ],[0.01640183 0.98318025 1.        ],[0.8472234 1.        1.       ],[0.78265505 0.78365824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3680546775907655,0,0,0,0.0,-0.0,False
0.0,1.0,0.6319453224092345,0.0,[0.52381085 1.         1.        ],[0.01640183 0.98318025 1.        ],[0.8472234 1.        1.       ],[0.78265505 0.78365824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6384812701216528,0.0,[0.5295831 1.        1.       ],[0.01235924 0.97918666 1.        ],[0.84598074 1.         1.        ],[0.78380323 0.78204163 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3615187298783472,0,0,0,0.0,-0.0,False
0.0,1.0,0.6384812701216528,0.0,[0.5295831 1.        1.       ],[0.01235924 0.97918666 1.        ],[0.84598074 1.         1.        ],[0.78380323 0.78204163 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6450172178340711,0.0,[0.53517523 1.         1.        ],[0.00850289 0.97534463 1.        ],[0.84604133 1.         1.        ],[0.78364411 0.78312928 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.35498278216592893,0,0,0,0.0,-0.0,False
0.0,1.0,0.6450172178340711,0.0,[0.53517523 1.         1.        ],[0.00850289 0.97534463 1.        ],[0.84604133 1.         1.        ],[0.78364411 0.78312928 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6515531655464893,0.0,[0.5406207 1.        1.       ],[0.00481884 0.97169279 1.        ],[0.84730539 1.         1.        ],[0.78398618 0.78282857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.34844683445351066,0,0,0,0.0,-0.0,False
0.0,1.0,0.6515531655464893,0.0,[0.5406207 1.        1.       ],[0.00481884 0.97169279 1.        ],[0.84730539 1.         1.        ],[0.78398618 0.78282857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6580891132589076,0.0,[0.54588561 1.         1.        ],[0.0013496  0.96822851 1.        ],[0.84735054 1.         1.        ],[0.78280033 0.78262212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3419108867410924,0,0,0,0.0,-0.0,False
0.0,1.0,0.6580891132589076,0.0,[0.54588561 1.         1.        ],[0.0013496  0.96822851 1.        ],[0.84735054 1.         1.        ],[0.78280033 0.78262212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6646250609713259,0.0,[0.55103053 1.         1.        ],[0.         0.96491849 1.        ],[0.84957324 1.         1.        ],[0.78429992 0.78361278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3353749390286741,0,0,0,0.0,-0.0,False
0.0,1.0,0.6646250609713259,0.0,[0.55103053 1.         1.        ],[0.         0.96491849 1.        ],[0.84957324 1.         1.        ],[0.78429992 0.78361278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6711610086837442,0.0,[0.55596089 1.         1.        ],[0.         0.96177796 1.        ],[0.848396 1.       1.      ],[0.78350309 0.78405585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3288389913162558,0,0,0,0.0,-0.0,False
0.0,1.0,0.6711610086837442,0.0,[0.55596089 1.         1.        ],[0.         0.96177796 1.        ],[0.848396 1.       1.      ],[0.78350309 0.78405585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6776969563961625,0.0,[0.56074216 1.         1.        ],[0.         0.95890297 1.        ],[0.84957272 1.         1.        ],[0.78356906 0.78104617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.32230304360383755,0,0,0,0.0,-0.0,False
0.0,1.0,0.6776969563961625,0.0,[0.56074216 1.         1.        ],[0.         0.95890297 1.        ],[0.84957272 1.         1.        ],[0.78356906 0.78104617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6842329041085807,0.0,[0.56526178 1.         1.        ],[0.         0.95616405 1.        ],[0.84670299 1.         1.        ],[0.78252268 0.78269094 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.31576709589141927,0,0,0,0.0,-0.0,False
0.0,1.0,0.6842329041085807,0.0,[0.56526178 1.         1.        ],[0.         0.95616405 1.        ],[0.84670299 1.         1.        ],[0.78252268 0.78269094 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.690768851820999,0.0,[0.56960628 1.         1.        ],[0.         0.95362086 1.        ],[0.84694362 1.         1.        ],[0.78327517 0.78219069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.309231148179001,0,0,0,0.0,-0.0,False
0.0,1.0,0.690768851820999,0.0,[0.56960628 1.         1.        ],[0.         0.95362086 1.        ],[0.84694362 1.         1.        ],[0.78327517 0.78219069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6973047995334173,0.0,[0.57378505 1.         1.        ],[0.         0.95123602 1.        ],[0.84752206 1.         1.        ],[0.78333247 0.78303426 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3026952004665827,0,0,0,0.0,-0.0,False
0.0,1.0,0.6973047995334173,0.0,[0.57378505 1.         1.        ],[0.         0.95123602 1.        ],[0.84752206 1.         1.        ],[0.78333247 0.78303426 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7038407472458356,0.0,[0.57776167 1.         1.        ],[0.        0.9490681 1.       ],[0.84679119 1.         1.        ],[0.78313392 0.78177245 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.29615925275416444,0,0,0,0.0,-0.0,False
0.0,1.0,0.7038407472458356,0.0,[0.57776167 1.         1.        ],[0.        0.9490681 1.       ],[0.84679119 1.         1.        ],[0.78313392 0.78177245 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7103766949582538,0.0,[0.58158386 1.         1.        ],[0.         0.94703378 1.        ],[0.84777578 1.         1.        ],[0.78353383 0.78350579 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.28962330504174616,0,0,0,0.0,-0.0,False
0.0,1.0,0.7103766949582538,0.0,[0.58158386 1.         1.        ],[0.         0.94703378 1.        ],[0.84777578 1.         1.        ],[0.78353383 0.78350579 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7169126426706721,0.0,[0.58517014 1.         1.        ],[0.         0.94517599 1.        ],[0.84583101 1.         1.        ],[0.78323132 0.78369609 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2830873573293279,0,0,0,0.0,-0.0,False
0.0,1.0,0.7169126426706721,0.0,[0.58517014 1.         1.        ],[0.         0.94517599 1.        ],[0.84583101 1.         1.        ],[0.78323132 0.78369609 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7234485903830904,0.0,[0.58861876 1.         1.        ],[0.         0.94351319 1.        ],[0.84741876 1.         1.        ],[0.78354508 0.78322221 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2765514096169096,0,0,0,0.0,-0.0,False
0.0,1.0,0.7234485903830904,0.0,[0.58861876 1.         1.        ],[0.         0.94351319 1.        ],[0.84741876 1.         1.        ],[0.78354508 0.78322221 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7299845380955087,0.0,[0.59187845 1.         1.        ],[0.         0.94207494 1.        ],[0.84716272 1.         1.        ],[0.78269282 0.78168668 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2700154619044913,0,0,0,0.0,-0.0,False
0.0,1.0,0.7299845380955087,0.0,[0.59187845 1.         1.        ],[0.         0.94207494 1.        ],[0.84716272 1.         1.        ],[0.78269282 0.78168668 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.736520485807927,0.0,[0.59496111 1.         1.        ],[0.         0.94074709 1.        ],[0.84733526 1.         1.        ],[0.78386798 0.78425331 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.26347951419207305,0,0,0,0.0,-0.0,False
0.0,1.0,0.736520485807927,0.0,[0.59496111 1.         1.        ],[0.         0.94074709 1.        ],[0.84733526 1.         1.        ],[0.78386798 0.78425331 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7430564335203452,0.0,[0.59784242 1.         1.        ],[0.        0.9396757 1.       ],[0.84663293 1.         1.        ],[0.78317413 0.78157054 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2569435664796548,0,0,0,0.0,-0.0,False
0.0,1.0,0.7430564335203452,0.0,[0.59784242 1.         1.        ],[0.        0.9396757 1.       ],[0.84663293 1.         1.        ],[0.78317413 0.78157054 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7495923812327635,0.0,[0.60059424 1.         1.        ],[0.         0.93872866 1.        ],[0.84851376 1.         1.        ],[0.78430281 0.78363628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2504076187672365,0,0,0,0.0,-0.0,False
0.0,1.0,0.7495923812327635,0.0,[0.60059424 1.         1.        ],[0.         0.93872866 1.        ],[0.84851376 1.         1.        ],[0.78430281 0.78363628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7561283289451818,0.0,[0.60315658 1.         1.        ],[0.         0.93795198 1.        ],[0.84823873 1.         1.        ],[0.78304875 0.78404837 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.24387167105481822,0,0,0,0.0,-0.0,False
