free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.5695952673037861,0.0,[0.33644222 1.         1.        ],[0.         0.71736177 1.        ],[0.84723927 1.         1.        ],[0.78337737 0.80685294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.5761312150162043,0.0,[0.34401738 1.         1.        ],[0.         0.71083923 1.        ],[0.84844081 1.         1.        ],[0.78293759 0.81060188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.42386878498379565,0,0,0,0.0,-0.0,False
0.0,1.0,0.5761312150162043,0.0,[0.34401738 1.         1.        ],[0.         0.71083923 1.        ],[0.84844081 1.         1.        ],[0.78293759 0.81060188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.5826671627286226,0.0,[0.35139404 1.         1.        ],[0.         0.70447182 1.        ],[0.84784131 1.         1.        ],[0.78263009 0.8115608  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.4173328372713774,0,0,0,0.0,-0.0,False
0.0,1.0,0.5826671627286226,0.0,[0.35139404 1.         1.        ],[0.         0.70447182 1.        ],[0.84784131 1.         1.        ],[0.78263009 0.8115608  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.5892031104410409,0.0,[0.35863645 1.         1.        ],[0.         0.69831716 1.        ],[0.84955116 1.         1.        ],[0.7842292  0.81044922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.4107968895589591,0,0,0,0.0,-0.0,False
0.0,1.0,0.5892031104410409,0.0,[0.35863645 1.         1.        ],[0.         0.69831716 1.        ],[0.84955116 1.         1.        ],[0.7842292  0.81044922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.5957390581534592,0.0,[0. 1. 1.],[0.32459071 0.69221353 1.        ],[0.78426881 1.         1.        ],[0.77272666 0.81515048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.4042609418465408,0,0,0,0.0,-0.0,False
0.0,1.0,0.5957390581534592,0.0,[0. 1. 1.],[0.32459071 0.69221353 1.        ],[0.78426881 1.         1.        ],[0.77272666 0.81515048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6022750058658775,0.0,[0. 1. 1.],[0.31980816 0.68625217 1.        ],[0.78424457 1.         1.        ],[0.7741967  0.81657234 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.39772499413412254,0,0,0,0.0,-0.0,False
0.0,1.0,0.6022750058658775,0.0,[0. 1. 1.],[0.31980816 0.68625217 1.        ],[0.78424457 1.         1.        ],[0.7741967  0.81657234 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6088109535782957,0.0,[0. 1. 1.],[0.31524308 0.68041708 1.        ],[0.78402989 1.         1.        ],[0.77291507 0.81856888 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.39118904642170427,0,0,0,0.0,-0.0,False
0.0,1.0,0.6088109535782957,0.0,[0. 1. 1.],[0.31524308 0.68041708 1.        ],[0.78402989 1.         1.        ],[0.77291507 0.81856888 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.615346901290714,0.0,[0. 1. 1.],[0.31086146 0.67477574 1.        ],[0.78430436 1.         1.        ],[0.77285607 0.81814033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.384653098709286,0,0,0,0.0,-0.0,False
0.0,1.0,0.615346901290714,0.0,[0. 1. 1.],[0.31086146 0.67477574 1.        ],[0.78430436 1.         1.        ],[0.77285607 0.81814033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6218828490031323,0.0,[0. 1. 1.],[0.30660676 0.66918226 1.        ],[0.78346507 1.         1.        ],[0.77482944 0.82295575 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3781171509968677,0,0,0,0.0,-0.0,False
0.0,1.0,0.6218828490031323,0.0,[0. 1. 1.],[0.30660676 0.66918226 1.        ],[0.78346507 1.         1.        ],[0.77482944 0.82295575 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6284187967155506,0.0,[0. 1. 1.],[0.302582   0.66375338 1.        ],[0.78422467 1.         1.        ],[0.77309999 0.82357453 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.37158120328444944,0,0,0,0.0,-0.0,False
0.0,1.0,0.6284187967155506,0.0,[0. 1. 1.],[0.302582   0.66375338 1.        ],[0.78422467 1.         1.        ],[0.77309999 0.82357453 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6349547444279688,0.0,[0. 1. 1.],[0.29869743 0.65842926 1.        ],[0.78410792 1.         1.        ],[0.77459594 0.82634472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.36504525557203116,0,0,0,0.0,-0.0,False
0.0,1.0,0.6349547444279688,0.0,[0. 1. 1.],[0.29869743 0.65842926 1.        ],[0.78410792 1.         1.        ],[0.77459594 0.82634472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6414906921403871,0.0,[0. 1. 1.],[0.29500032 0.65321005 1.        ],[0.78271364 1.         1.        ],[0.77439329 0.82910925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3585093078596129,0,0,0,0.0,-0.0,False
0.0,1.0,0.6414906921403871,0.0,[0. 1. 1.],[0.29500032 0.65321005 1.        ],[0.78271364 1.         1.        ],[0.77439329 0.82910925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6480266398528054,0.0,[0. 1. 1.],[0.29150694 0.64813454 1.        ],[0.78282568 1.         1.        ],[0.7736059 0.8304796 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3519733601471946,0,0,0,0.0,-0.0,False
0.0,1.0,0.6480266398528054,0.0,[0. 1. 1.],[0.29150694 0.64813454 1.        ],[0.78282568 1.         1.        ],[0.7736059 0.8304796 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6545625875652237,0.0,[0. 1. 1.],[0.28821691 0.6430955  1.        ],[0.78340593 1.         1.        ],[0.77283148 0.83570448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3454374124347763,0,0,0,0.0,-0.0,False
0.0,1.0,0.6545625875652237,0.0,[0. 1. 1.],[0.28821691 0.6430955  1.        ],[0.78340593 1.         1.        ],[0.77283148 0.83570448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.661098535277642,0.0,[0. 1. 1.],[0.28509175 0.63825774 1.        ],[0.78364953 1.         1.        ],[0.77344081 0.83500497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.33890146472235805,0,0,0,0.0,-0.0,False
0.0,1.0,0.661098535277642,0.0,[0. 1. 1.],[0.28509175 0.63825774 1.        ],[0.78364953 1.         1.        ],[0.77344081 0.83500497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6676344829900602,0.0,[0. 1. 1.],[0.28215043 0.63343336 1.        ],[0.78260152 1.         1.        ],[0.77336849 0.84105997 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.33236551700993977,0,0,0,0.0,-0.0,False
0.0,1.0,0.6676344829900602,0.0,[0. 1. 1.],[0.28215043 0.63343336 1.        ],[0.78260152 1.         1.        ],[0.77336849 0.84105997 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6741704307024785,0.0,[0. 1. 1.],[0.27939969 0.62877493 1.        ],[0.78420359 1.         1.        ],[0.77305312 0.84163027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3258295692975215,0,0,0,0.0,-0.0,False
0.0,1.0,0.6741704307024785,0.0,[0. 1. 1.],[0.27939969 0.62877493 1.        ],[0.78420359 1.         1.        ],[0.77305312 0.84163027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6807063784148968,0.0,[0. 1. 1.],[0.27676898 0.62420115 1.        ],[0.78335783 1.         1.        ],[0.7752745  0.84512335 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.3192936215851032,0,0,0,0.0,-0.0,False
0.0,1.0,0.6807063784148968,0.0,[0. 1. 1.],[0.27676898 0.62420115 1.        ],[0.78335783 1.         1.        ],[0.7752745  0.84512335 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6872423261273151,0.0,[0. 1. 1.],[0.27436825 0.61971374 1.        ],[0.78265557 1.         1.        ],[0.77354294 0.84855442 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.31275767387268494,0,0,0,0.0,-0.0,False
0.0,1.0,0.6872423261273151,0.0,[0. 1. 1.],[0.27436825 0.61971374 1.        ],[0.78265557 1.         1.        ],[0.77354294 0.84855442 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6937782738397333,0.0,[0. 1. 1.],[0.27212151 0.61548209 1.        ],[0.78380853 1.         1.        ],[0.77454357 0.84589631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.30622172616026666,0,0,0,0.0,-0.0,False
0.0,1.0,0.6937782738397333,0.0,[0. 1. 1.],[0.27212151 0.61548209 1.        ],[0.78380853 1.         1.        ],[0.77454357 0.84589631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7003142215521516,0.0,[0. 1. 1.],[0.27005731 0.61142666 1.        ],[0.78376952 1.         1.        ],[0.77451742 0.84609772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2996857784478484,0,0,0,0.0,-0.0,False
0.0,1.0,0.7003142215521516,0.0,[0. 1. 1.],[0.27005731 0.61142666 1.        ],[0.78376952 1.         1.        ],[0.77451742 0.84609772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7068501692645699,0.0,[0. 1. 1.],[0.26816225 0.60755672 1.        ],[0.78346196 1.         1.        ],[0.7749731  0.84596569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2931498307354301,0,0,0,0.0,-0.0,False
0.0,1.0,0.7068501692645699,0.0,[0. 1. 1.],[0.26816225 0.60755672 1.        ],[0.78346196 1.         1.        ],[0.7749731  0.84596569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7133861169769882,0.0,[0. 1. 1.],[0.26645952 0.60376685 1.        ],[0.78296567 1.         1.        ],[0.77459558 0.84962327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.28661388302301183,0,0,0,0.0,-0.0,False
0.0,1.0,0.7133861169769882,0.0,[0. 1. 1.],[0.26645952 0.60376685 1.        ],[0.78296567 1.         1.        ],[0.77459558 0.84962327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7199220646894064,0.0,[0. 1. 1.],[0.26491861 0.60027369 1.        ],[0.78370952 1.         1.        ],[0.77531426 0.8454932  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.28007793531059355,0,0,0,0.0,-0.0,False
0.0,1.0,0.7199220646894064,0.0,[0. 1. 1.],[0.26491861 0.60027369 1.        ],[0.78370952 1.         1.        ],[0.77531426 0.8454932  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7264580124018247,0.0,[0. 1. 1.],[0.26355746 0.59687825 1.        ],[0.78317023 1.         1.        ],[0.77538816 0.84851645 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2735419875981753,0,0,0,0.0,-0.0,False
0.0,1.0,0.7264580124018247,0.0,[0. 1. 1.],[0.26355746 0.59687825 1.        ],[0.78317023 1.         1.        ],[0.77538816 0.84851645 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.732993960114243,0.0,[0. 1. 1.],[0.2623734  0.59370844 1.        ],[0.78328952 1.         1.        ],[0.77555818 0.8469413  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.267006039885757,0,0,0,0.0,-0.0,False
0.0,1.0,0.732993960114243,0.0,[0. 1. 1.],[0.2623734  0.59370844 1.        ],[0.78328952 1.         1.        ],[0.77555818 0.8469413  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7395299078266613,0.0,[0. 1. 1.],[0.26137865 0.5907112  1.        ],[0.78270212 1.         1.        ],[0.77528902 0.84727369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2604700921733387,0,0,0,0.0,-0.0,False
0.0,1.0,0.7395299078266613,0.0,[0. 1. 1.],[0.26137865 0.5907112  1.        ],[0.78270212 1.         1.        ],[0.77528902 0.84727369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7460658555390796,0.0,[0. 1. 1.],[0.26059534 0.58794372 1.        ],[0.7826789 1.        1.       ],[0.77422386 0.84555052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.25393414446092044,0,0,0,0.0,-0.0,False
0.0,1.0,0.7460658555390796,0.0,[0. 1. 1.],[0.26059534 0.58794372 1.        ],[0.7826789 1.        1.       ],[0.77422386 0.84555052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7526018032514978,0.0,[0. 1. 1.],[0.26000637 0.5852895  1.        ],[0.78359684 1.         1.        ],[0.7737739  0.84801497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.24739819674850216,0,0,0,0.0,-0.0,False
0.0,1.0,0.7526018032514978,0.0,[0. 1. 1.],[0.26000637 0.5852895  1.        ],[0.78359684 1.         1.        ],[0.7737739  0.84801497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7591377509639161,0.0,[0. 1. 1.],[0.25957231 0.58284503 1.        ],[0.78365674 1.         1.        ],[0.77474127 0.84701076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2408622490360839,0,0,0,0.0,-0.0,False
0.0,1.0,0.7591377509639161,0.0,[0. 1. 1.],[0.25957231 0.58284503 1.        ],[0.78365674 1.         1.        ],[0.77474127 0.84701076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7656736986763344,0.0,[0. 1. 1.],[0.25928893 0.58059262 1.        ],[0.78381241 1.         1.        ],[0.77586062 0.84664274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2343263013236656,0,0,0,0.0,-0.0,False
0.0,1.0,0.7656736986763344,0.0,[0. 1. 1.],[0.25928893 0.58059262 1.        ],[0.78381241 1.         1.        ],[0.77586062 0.84664274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7722096463887527,0.0,[0. 1. 1.],[0.25920694 0.57847874 1.        ],[0.78301595 1.         1.        ],[0.77515705 0.84819883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.22779035361124733,0,0,0,0.0,-0.0,False
0.0,1.0,0.7722096463887527,0.0,[0. 1. 1.],[0.25920694 0.57847874 1.        ],[0.78301595 1.         1.        ],[0.77515705 0.84819883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.778745594101171,0.0,[0. 1. 1.],[0.25931329 0.57655465 1.        ],[0.78399257 1.         1.        ],[0.77492237 0.84791213 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.22125440589882905,0,0,0,0.0,-0.0,False
0.0,1.0,0.778745594101171,0.0,[0. 1. 1.],[0.25931329 0.57655465 1.        ],[0.78399257 1.         1.        ],[0.77492237 0.84791213 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7852815418135892,0.0,[0. 1. 1.],[0.25957518 0.57477758 1.        ],[0.7829785 1.        1.       ],[0.7758673 0.8491632 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.21471845818641078,0,0,0,0.0,-0.0,False
0.0,1.0,0.7852815418135892,0.0,[0. 1. 1.],[0.25957518 0.57477758 1.        ],[0.7829785 1.        1.       ],[0.7758673 0.8491632 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7918174895260075,0.0,[0. 1. 1.],[0.26005113 0.57324054 1.        ],[0.78282818 1.         1.        ],[0.7747083 0.8470707 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2081825104739925,0,0,0,0.0,-0.0,False
0.0,1.0,0.7918174895260075,0.0,[0. 1. 1.],[0.26005113 0.57324054 1.        ],[0.78282818 1.         1.        ],[0.7747083 0.8470707 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7983534372384258,0.0,[0. 1. 1.],[0.26067142 0.57182595 1.        ],[0.78430827 1.         1.        ],[0.7760552  0.84920447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.20164656276157422,0,0,0,0.0,-0.0,False
0.0,1.0,0.7983534372384258,0.0,[0. 1. 1.],[0.26067142 0.57182595 1.        ],[0.78430827 1.         1.        ],[0.7760552  0.84920447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8048893849508441,0.0,[0. 1. 1.],[0.26145432 0.57068127 1.        ],[0.78341262 1.         1.        ],[0.77674587 0.84603812 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.19511061504915594,0,0,0,0.0,-0.0,False
0.0,1.0,0.8048893849508441,0.0,[0. 1. 1.],[0.26145432 0.57068127 1.        ],[0.78341262 1.         1.        ],[0.77674587 0.84603812 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8114253326632623,0.0,[0. 1. 1.],[0.26243318 0.56972778 1.        ],[0.78348739 1.         1.        ],[0.77623783 0.84570121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.18857466733673767,0,0,0,0.0,-0.0,False
0.0,1.0,0.8114253326632623,0.0,[0. 1. 1.],[0.26243318 0.56972778 1.        ],[0.78348739 1.         1.        ],[0.77623783 0.84570121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8179612803756806,0.0,[0. 1. 1.],[0.26357223 0.56884886 1.        ],[0.78428315 1.         1.        ],[0.77701486 0.84955625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1820387196243194,0,0,0,0.0,-0.0,False
0.0,1.0,0.8179612803756806,0.0,[0. 1. 1.],[0.26357223 0.56884886 1.        ],[0.78428315 1.         1.        ],[0.77701486 0.84955625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8244972280880989,0.0,[0. 1. 1.],[0.26491153 0.56825513 1.        ],[0.78314406 1.         1.        ],[0.77635265 0.84584044 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1755027719119011,0,0,0,0.0,-0.0,False
0.0,1.0,0.8244972280880989,0.0,[0. 1. 1.],[0.26491153 0.56825513 1.        ],[0.78314406 1.         1.        ],[0.77635265 0.84584044 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8310331758005172,0.0,[0. 1. 1.],[0.26643675 0.56774852 1.        ],[0.78349043 1.         1.        ],[0.77620477 0.84924486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.16896682419948283,0,0,0,0.0,-0.0,False
0.0,1.0,0.8310331758005172,0.0,[0. 1. 1.],[0.26643675 0.56774852 1.        ],[0.78349043 1.         1.        ],[0.77620477 0.84924486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8375691235129354,0.0,[0. 1. 1.],[0.2681458  0.56749079 1.        ],[0.78359821 1.         1.        ],[0.7761329  0.84683404 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.16243087648706456,0,0,0,0.0,-0.0,False
0.0,1.0,0.8375691235129354,0.0,[0. 1. 1.],[0.2681458  0.56749079 1.        ],[0.78359821 1.         1.        ],[0.7761329  0.84683404 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8441050712253537,0.0,[0. 1. 1.],[0.27000906 0.56735483 1.        ],[0.78299545 1.         1.        ],[0.77712505 0.84899219 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.15589492877464628,0,0,0,0.0,-0.0,False
0.0,1.0,0.8441050712253537,0.0,[0. 1. 1.],[0.27000906 0.56735483 1.        ],[0.78299545 1.         1.        ],[0.77712505 0.84899219 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.850641018937772,0.0,[0. 1. 1.],[0.27206103 0.56742991 1.        ],[0.78341062 1.         1.        ],[0.77687721 0.8479421  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.149358981062228,0,0,0,0.0,-0.0,False
0.0,1.0,0.850641018937772,0.0,[0. 1. 1.],[0.27206103 0.56742991 1.        ],[0.78341062 1.         1.        ],[0.77687721 0.8479421  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8571769666501903,0.0,[0. 1. 1.],[0.27429656 0.56771522 1.        ],[0.78333699 1.         1.        ],[0.77681502 0.84692093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.14282303334980972,0,0,0,0.0,-0.0,False
0.0,1.0,0.8571769666501903,0.0,[0. 1. 1.],[0.27429656 0.56771522 1.        ],[0.78333699 1.         1.        ],[0.77681502 0.84692093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8637129143626086,0.0,[0. 1. 1.],[0.27670694 0.56817046 1.        ],[0.78341089 1.         1.        ],[0.77706518 0.84734799 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.13628708563739145,0,0,0,0.0,-0.0,False
0.0,1.0,0.8637129143626086,0.0,[0. 1. 1.],[0.27670694 0.56817046 1.        ],[0.78341089 1.         1.        ],[0.77706518 0.84734799 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8702488620750268,0.0,[0. 1. 1.],[0.27931009 0.56874829 1.        ],[0.78369515 1.         1.        ],[0.77667161 0.84947703 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.12975113792497317,0,0,0,0.0,-0.0,False
0.0,1.0,0.8702488620750268,0.0,[0. 1. 1.],[0.27931009 0.56874829 1.        ],[0.78369515 1.         1.        ],[0.77667161 0.84947703 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8767848097874451,0.0,[0. 1. 1.],[0.28207102 0.56961979 1.        ],[0.78347192 1.         1.        ],[0.77753558 0.84545653 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1232151902125549,0,0,0,0.0,-0.0,False
0.0,1.0,0.8767848097874451,0.0,[0. 1. 1.],[0.28207102 0.56961979 1.        ],[0.78347192 1.         1.        ],[0.77753558 0.84545653 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8833207574998634,0.0,[0. 1. 1.],[0.28501413 0.57055926 1.        ],[0.78408296 1.         1.        ],[0.77752273 0.84954906 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.11667924250013663,0,0,0,0.0,-0.0,False
0.0,1.0,0.8833207574998634,0.0,[0. 1. 1.],[0.28501413 0.57055926 1.        ],[0.78408296 1.         1.        ],[0.77752273 0.84954906 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8898567052122817,0.0,[0. 1. 1.],[0.28813548 0.57174218 1.        ],[0.78273698 1.         1.        ],[0.77765145 0.84733346 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.11014329478771835,0,0,0,0.0,-0.0,False
0.0,1.0,0.8898567052122817,0.0,[0. 1. 1.],[0.28813548 0.57174218 1.        ],[0.78273698 1.         1.        ],[0.77765145 0.84733346 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8963926529246999,0.0,[0. 1. 1.],[0.29146333 0.57305913 1.        ],[0.78412683 1.         1.        ],[0.77676397 0.84905109 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.10360734707530007,0,0,0,0.0,-0.0,False
0.0,1.0,0.8963926529246999,0.0,[0. 1. 1.],[0.29146333 0.57305913 1.        ],[0.78412683 1.         1.        ],[0.77676397 0.84905109 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9029286006371182,0.0,[0. 1. 1.],[0.29496848 0.57460432 1.        ],[0.78410531 1.         1.        ],[0.77692663 0.84738271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0970713993628818,0,0,0,0.0,-0.0,False
0.0,1.0,0.9029286006371182,0.0,[0. 1. 1.],[0.29496848 0.57460432 1.        ],[0.78410531 1.         1.        ],[0.77692663 0.84738271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9094645483495365,0.0,[0. 1. 1.],[0.29861739 0.57637011 1.        ],[0.78324839 1.         1.        ],[0.77829446 0.84598849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.09053545165046352,0,0,0,0.0,-0.0,False
0.0,1.0,0.9094645483495365,0.0,[0. 1. 1.],[0.29861739 0.57637011 1.        ],[0.78324839 1.         1.        ],[0.77829446 0.84598849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9160004960619548,0.0,[0. 1. 1.],[0.30246653 0.57826553 1.        ],[0.78376883 1.         1.        ],[0.77763279 0.84786448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.08399950393804524,0,0,0,0.0,-0.0,False
0.0,1.0,0.9160004960619548,0.0,[0. 1. 1.],[0.30246653 0.57826553 1.        ],[0.78376883 1.         1.        ],[0.77763279 0.84786448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.922536443774373,0.0,[0. 1. 1.],[0.30648498 0.58039872 1.        ],[0.7828818 1.        1.       ],[0.77808218 0.84585306 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07746355622562696,0,0,0,0.0,-0.0,False
