free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.65171022 1.         1.        ],[0.65807093 1.         1.        ],[0.7837335 1.        1.       ],[0.7814308 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64568325 1.         1.        ],[0.66413374 1.         1.        ],[0.78334407 1.         1.        ],[0.78205583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35431675364163273,-0.0,False
0.0,1.0,1.0,0.0,[0.64568325 1.         1.        ],[0.66413374 1.         1.        ],[0.78334407 1.         1.        ],[0.78205583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63967221 1.         1.        ],[0.67022161 1.         1.        ],[0.78391702 1.         1.        ],[0.78115508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3603277892817862,-0.0,False
0.0,1.0,1.0,0.0,[0.63967221 1.         1.        ],[0.67022161 1.         1.        ],[0.78391702 1.         1.        ],[0.78115508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6336291 1.        1.       ],[0.67629497 1.         1.        ],[0.78276409 1.         1.        ],[0.78167665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3663708974243145,-0.0,False
0.0,1.0,1.0,0.0,[0.6336291 1.        1.       ],[0.67629497 1.         1.        ],[0.78276409 1.         1.        ],[0.78167665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62789116 1.         1.        ],[0.68202504 1.         1.        ],[0.78393013 1.         1.        ],[0.78421294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3721088410516875,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62789116 1.         1.        ],[0.68202504 1.         1.        ],[0.78393013 1.         1.        ],[0.78421294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62241838 1.         1.        ],[0.68750105 1.         1.        ],[0.78365818 1.         1.        ],[0.78354228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3775816225214462,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62241838 1.         1.        ],[0.68750105 1.         1.        ],[0.78365818 1.         1.        ],[0.78354228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.6171882 1.        1.       ],[0.69275582 1.         1.        ],[0.78257522 1.         1.        ],[0.78169132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3828118026876953,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.6171882 1.        1.       ],[0.69275582 1.         1.        ],[0.78257522 1.         1.        ],[0.78169132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61227877 1.         1.        ],[0.69771491 1.         1.        ],[0.78430149 1.         1.        ],[0.78251614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3877212340183772,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61227877 1.         1.        ],[0.69771491 1.         1.        ],[0.78430149 1.         1.        ],[0.78251614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60763367 1.         1.        ],[0.70240588 1.         1.        ],[0.78399986 1.         1.        ],[0.78235082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3923663288734125,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60763367 1.         1.        ],[0.70240588 1.         1.        ],[0.78399986 1.         1.        ],[0.78235082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60322256 1.         1.        ],[0.70680284 1.         1.        ],[0.78260699 1.         1.        ],[0.78311594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3967774435353215,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60322256 1.         1.        ],[0.70680284 1.         1.        ],[0.78260699 1.         1.        ],[0.78311594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59910355 1.         1.        ],[0.7109108 1.        1.       ],[0.78330368 1.         1.        ],[0.78370068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4008964501652764,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59910355 1.         1.        ],[0.7109108 1.        1.       ],[0.78330368 1.         1.        ],[0.78370068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59524494 1.         1.        ],[0.71473267 1.         1.        ],[0.7828603 1.        1.       ],[0.78418103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4047550636735696,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59524494 1.         1.        ],[0.71473267 1.         1.        ],[0.7828603 1.        1.       ],[0.78418103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59165327 1.         1.        ],[0.71829561 1.         1.        ],[0.78265252 1.         1.        ],[0.78368548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4083467300578163,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59165327 1.         1.        ],[0.71829561 1.         1.        ],[0.78265252 1.         1.        ],[0.78368548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9093274343667085,0.0,[0.58816515 1.         1.        ],[0.72180444 1.         1.        ],[0.78393736 1.         1.        ],[0.78319279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09067256563329147,0,0,0,-0.4118348540715413,-0.5635487290532204,False
0.0,1.0,0.9093274343667085,0.0,[0.58816515 1.         1.        ],[0.72180444 1.         1.        ],[0.78393736 1.         1.        ],[0.78319279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9090932409223055,0.0,[0.58466132 1.         1.        ],[0.72528417 1.         1.        ],[0.78313869 1.         1.        ],[0.78400493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09090675907769456,0,0,0,-0.4153386807182502,-0.16853547244994438,False
0.0,1.0,0.9090932409223055,0.0,[0.58466132 1.         1.        ],[0.72528417 1.         1.        ],[0.78313869 1.         1.        ],[0.78400493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.907239816806522,0.0,[0.58121765 1.         1.        ],[0.728721 1.       1.      ],[0.78344795 1.         1.        ],[0.78369386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09276018319347795,0,0,0,-0.41878234531347325,-0.12387114636059238,False
0.0,1.0,0.907239816806522,0.0,[0.58121765 1.         1.        ],[0.728721 1.       1.      ],[0.78344795 1.         1.        ],[0.78369386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.906265699083165,0.0,[0.57779991 1.         1.        ],[0.73220331 1.         1.        ],[0.78340543 1.         1.        ],[0.78108446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09373430091683499,0,0,0,-0.4222000946070923,-0.06726693902061598,False
0.0,1.0,0.906265699083165,0.0,[0.57779991 1.         1.        ],[0.73220331 1.         1.        ],[0.78340543 1.         1.        ],[0.78108446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9050282530053689,0.0,[0.57440839 1.         1.        ],[0.73562436 1.         1.        ],[0.783111 1.       1.      ],[0.78204949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09497174699463103,0,0,0,-0.42559161103670484,-0.02014461911458376,False
0.0,1.0,0.9050282530053689,0.0,[0.57440839 1.         1.        ],[0.73562436 1.         1.        ],[0.783111 1.       1.      ],[0.78204949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9036049432722916,0.0,[0.57108408 1.         1.        ],[0.73902757 1.         1.        ],[0.78410362 1.         1.        ],[0.78126702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09639505672770839,0,0,0,-0.4289159206311731,-0.014218569629020905,False
0.0,1.0,0.9036049432722916,0.0,[0.57108408 1.         1.        ],[0.73902757 1.         1.        ],[0.78410362 1.         1.        ],[0.78126702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9032021573154054,0.0,[0.56775291 1.         1.        ],[0.74241269 1.         1.        ],[0.78345407 1.         1.        ],[0.78151501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09679784268459458,0,0,0,-0.43224709464762645,-0.078070068878624,False
0.0,1.0,0.9032021573154054,0.0,[0.56775291 1.         1.        ],[0.74241269 1.         1.        ],[0.78345407 1.         1.        ],[0.78151501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9015207626195813,0.0,[0.56447868 1.         1.        ],[0.74567506 1.         1.        ],[0.78382 1.      1.     ],[0.78424584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09847923738041876,0,0,0,-0.43552131592450527,-0.09781356852875511,False
0.0,1.0,0.9015207626195813,0.0,[0.56447868 1.         1.        ],[0.74567506 1.         1.        ],[0.78382 1.      1.     ],[0.78424584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9006416278647735,0.0,[0.56119556 1.         1.        ],[0.748964 1.       1.      ],[0.78262093 1.         1.        ],[0.78241185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09935837213522648,0,0,0,-0.43880443701974836,-0.06137288548775821,False
0.0,1.0,0.9006416278647735,0.0,[0.56119556 1.         1.        ],[0.748964 1.       1.      ],[0.78262093 1.         1.        ],[0.78241185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8985352252966923,0.0,[0.55798393 1.         1.        ],[0.75218705 1.         1.        ],[0.78308448 1.         1.        ],[0.78267394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10146477470330768,0,0,0,-0.44201606694041917,-0.09388598771542078,False
0.0,1.0,0.8985352252966923,0.0,[0.55798393 1.         1.        ],[0.75218705 1.         1.        ],[0.78308448 1.         1.        ],[0.78267394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8977547207310737,0.0,[0.5548109 1.        1.       ],[0.7554264 1.        1.       ],[0.78369144 1.         1.        ],[0.78130766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10224527926892632,0,0,0,-0.4451890999147108,-0.10143119718838634,False
0.0,1.0,0.8977547207310737,0.0,[0.5548109 1.        1.       ],[0.7554264 1.        1.       ],[0.78369144 1.         1.        ],[0.78130766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8971001380065884,0.0,[0.55165902 1.         1.        ],[0.75864525 1.         1.        ],[0.78379741 1.         1.        ],[0.78138966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10289986199341165,0,0,0,-0.44834097580519583,-0.009633020846697704,False
0.0,1.0,0.8971001380065884,0.0,[0.55165902 1.         1.        ],[0.75864525 1.         1.        ],[0.78379741 1.         1.        ],[0.78138966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8960612131457567,0.0,[0.54850575 1.         1.        ],[0.76177328 1.         1.        ],[0.78270833 1.         1.        ],[0.78361587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10393878685424326,0,0,0,-0.45149424697016616,-0.029402173430490564,False
0.0,1.0,0.8960612131457567,0.0,[0.54850575 1.         1.        ],[0.76177328 1.         1.        ],[0.78270833 1.         1.        ],[0.78361587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8940870513024854,0.0,[0.5454421 1.        1.       ],[0.76483288 1.         1.        ],[0.78395575 1.         1.        ],[0.78410155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10591294869751451,0,0,0,-0.45455789962715043,-0.07154562915663298,False
0.0,1.0,0.8940870513024854,0.0,[0.5454421 1.        1.       ],[0.76483288 1.         1.        ],[0.78395575 1.         1.        ],[0.78410155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8939723459318076,0.0,[0.54234292 1.         1.        ],[0.76791775 1.         1.        ],[0.78256387 1.         1.        ],[0.78307815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10602765406819235,0,0,0,-0.457657080736362,-0.1422484201533969,False
0.0,1.0,0.8939723459318076,0.0,[0.54234292 1.         1.        ],[0.76791775 1.         1.        ],[0.78256387 1.         1.        ],[0.78307815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8917768372075415,0.0,[0.53935188 1.         1.        ],[0.77095618 1.         1.        ],[0.78425571 1.         1.        ],[0.78255232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10822316279245847,0,0,0,-0.4606481229140986,-0.15918145654950422,False
0.0,1.0,0.8917768372075415,0.0,[0.53935188 1.         1.        ],[0.77095618 1.         1.        ],[0.78425571 1.         1.        ],[0.78255232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8920381783708179,0.0,[0.53630783 1.         1.        ],[0.77399115 1.         1.        ],[0.78261157 1.         1.        ],[0.78293779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10796182162918207,0,0,0,-0.46369217217929515,-0.18794901639700434,False
0.0,1.0,0.8920381783708179,0.0,[0.53630783 1.         1.        ],[0.77399115 1.         1.        ],[0.78261157 1.         1.        ],[0.78293779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8896450398205337,0.0,[0.53337141 1.         1.        ],[0.776974 1.       1.      ],[0.7840874 1.        1.       ],[0.78241865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11035496017946632,0,0,0,-0.4666285937916004,-0.20306769808739134,False
0.0,1.0,0.8896450398205337,0.0,[0.53337141 1.         1.        ],[0.776974 1.       1.      ],[0.7840874 1.        1.       ],[0.78241865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.889755368621589,0.0,[0.53042675 1.         1.        ],[0.77998636 1.         1.        ],[0.78390168 1.         1.        ],[0.78146777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11024463137841103,0,0,0,-0.4695732509947822,-0.19151525237747435,False
0.0,1.0,0.889755368621589,0.0,[0.53042675 1.         1.        ],[0.77998636 1.         1.        ],[0.78390168 1.         1.        ],[0.78146777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8885501114559039,0.0,[0.52751151 1.         1.        ],[0.78290198 1.         1.        ],[0.78375402 1.         1.        ],[0.78374034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11144988854409615,0,0,0,-0.4724884876349057,-0.10064232645563997,False
0.0,1.0,0.8885501114559039,0.0,[0.52751151 1.         1.        ],[0.78290198 1.         1.        ],[0.78375402 1.         1.        ],[0.78374034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8873855029439156,0.0,[0.52462412 1.         1.        ],[0.78581648 1.         1.        ],[0.78359036 1.         1.        ],[0.78261575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1126144970560844,0,0,0,-0.47537587971864126,-0.0031096220078108416,False
0.0,1.0,0.8873855029439156,0.0,[0.52462412 1.         1.        ],[0.78581648 1.         1.        ],[0.78359036 1.         1.        ],[0.78261575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8862182598200896,0.0,[0.52176811 1.         1.        ],[0.78868378 1.         1.        ],[0.78355115 1.         1.        ],[0.78314552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11378174017991043,0,0,0,-0.4782318921472485,-0.00020154780559167307,False
0.0,1.0,0.8862182598200896,0.0,[0.52176811 1.         1.        ],[0.78868378 1.         1.        ],[0.78355115 1.         1.        ],[0.78314552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8851606078042932,0.0,[0.51891283 1.         1.        ],[0.79153567 1.         1.        ],[0.78252002 1.         1.        ],[0.78264166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11483939219570687,0,0,0,-0.48108716654547967,-0.008383719764264441,False
0.0,1.0,0.8851606078042932,0.0,[0.51891283 1.         1.        ],[0.79153567 1.         1.        ],[0.78252002 1.         1.        ],[0.78264166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8833196159803272,0.0,[0.51613805 1.         1.        ],[0.79432628 1.         1.        ],[0.7835726 1.        1.       ],[0.78300338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11668038401967283,0,0,0,-0.48386194709146413,-0.05992549532496838,False
0.0,1.0,0.8833196159803272,0.0,[0.51613805 1.         1.        ],[0.79432628 1.         1.        ],[0.7835726 1.        1.       ],[0.78300338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8831536824915588,0.0,[0.51334762 1.         1.        ],[0.7971524 1.        1.       ],[0.78284385 1.         1.        ],[0.78156136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11684631750844122,0,0,0,-0.486652384265995,-0.1281419626426139,False
0.0,1.0,0.8831536824915588,0.0,[0.51334762 1.         1.        ],[0.7971524 1.        1.       ],[0.78284385 1.         1.        ],[0.78156136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8815670096044695,0.0,[0.51060197 1.         1.        ],[0.79989053 1.         1.        ],[0.78286736 1.         1.        ],[0.78313719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1184329903955305,0,0,0,-0.489398028952863,-0.1086865639715473,False
0.0,1.0,0.8815670096044695,0.0,[0.51060197 1.         1.        ],[0.79989053 1.         1.        ],[0.78286736 1.         1.        ],[0.78313719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.88058880764537,0.0,[0.50789917 1.         1.        ],[0.80259836 1.         1.        ],[0.78342912 1.         1.        ],[0.78324858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11941119235462999,0,0,0,-0.49210083473680477,-0.046548025991217656,False
0.0,1.0,0.88058880764537,0.0,[0.50789917 1.         1.        ],[0.80259836 1.         1.        ],[0.78342912 1.         1.        ],[0.78324858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8800556687023492,0.0,[0.50518621 1.         1.        ],[0.80527992 1.         1.        ],[0.78253107 1.         1.        ],[0.78365983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11994433129765081,0,0,0,-0.494813791774001,-0.03404732073001959,False
0.0,1.0,0.8800556687023492,0.0,[0.50518621 1.         1.        ],[0.80527992 1.         1.        ],[0.78253107 1.         1.        ],[0.78365983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8783539433674362,0.0,[0.50252528 1.         1.        ],[0.80789898 1.         1.        ],[0.78269979 1.         1.        ],[0.78420459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12164605663256374,0,0,0,-0.4974747164941691,-0.0893968589797467,False
0.0,1.0,0.8783539433674362,0.0,[0.50252528 1.         1.        ],[0.80789898 1.         1.        ],[0.78269979 1.         1.        ],[0.78420459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8775223728692978,0.0,[0.49989496 1.         1.        ],[0.81054204 1.         1.        ],[0.78296809 1.         1.        ],[0.78251057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12247762713070222,0,0,0,-0.5001050446764933,-0.06656684501324506,False
0.0,1.0,0.8775223728692978,0.0,[0.49989496 1.         1.        ],[0.81054204 1.         1.        ],[0.78296809 1.         1.        ],[0.78251057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8767813811269959,0.0,[0.49731283 1.         1.        ],[0.81317943 1.         1.        ],[0.7839599 1.        1.       ],[0.78197338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12321861887300414,0,0,0,-0.5026871694426223,-0.006929274821496634,False
0.0,1.0,0.8767813811269959,0.0,[0.49731283 1.         1.        ],[0.81317943 1.         1.        ],[0.7839599 1.        1.       ],[0.78197338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8766352354172021,0.0,[0.49471815 1.         1.        ],[0.81583513 1.         1.        ],[0.78336233 1.         1.        ],[0.78116887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12336476458279788,0,0,0,-0.5052818522113616,-0.04550572148687593,False
0.0,1.0,0.8766352354172021,0.0,[0.49471815 1.         1.        ],[0.81583513 1.         1.        ],[0.78336233 1.         1.        ],[0.78116887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8752162302969619,0.0,[0.49218474 1.         1.        ],[0.81839819 1.         1.        ],[0.78414598 1.         1.        ],[0.78308005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12478376970303802,0,0,0,-0.5078152608594817,-0.09737374489914963,False
0.0,1.0,0.8752162302969619,0.0,[0.49218474 1.         1.        ],[0.81839819 1.         1.        ],[0.78414598 1.         1.        ],[0.78308005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.874921673154023,0.0,[0.48966124 1.         1.        ],[0.82098632 1.         1.        ],[0.7842077 1.        1.       ],[0.78188417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12507832684597694,0,0,0,-0.5103387585918613,-0.08602027026354264,False
0.0,1.0,0.874921673154023,0.0,[0.48966124 1.         1.        ],[0.82098632 1.         1.        ],[0.7842077 1.        1.       ],[0.78188417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8740546198216591,0.0,[0.48712608 1.         1.        ],[0.8235224 1.        1.       ],[0.78292129 1.         1.        ],[0.78288843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12594538017834095,0,0,0,-0.5128739221993783,-0.04379595849101747,False
0.0,1.0,0.8740546198216591,0.0,[0.48712608 1.         1.        ],[0.8235224 1.        1.       ],[0.78292129 1.         1.        ],[0.78288843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8721030432320785,0.0,[0.48468258 1.         1.        ],[0.82602381 1.         1.        ],[0.78426473 1.         1.        ],[0.78218299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12789695676792148,0,0,0,-0.5153174244174936,-0.08296602917706508,False
0.0,1.0,0.8721030432320785,0.0,[0.48468258 1.         1.        ],[0.82602381 1.         1.        ],[0.78426473 1.         1.        ],[0.78218299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8722897115832197,0.0,[0.48220977 1.         1.        ],[0.82851999 1.         1.        ],[0.78339809 1.         1.        ],[0.78255794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12771028841678034,0,0,0,-0.5177902275849404,-0.16357573796520697,False
0.0,1.0,0.8722897115832197,0.0,[0.48220977 1.         1.        ],[0.82851999 1.         1.        ],[0.78339809 1.         1.        ],[0.78255794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8706840413454354,0.0,[0.47976755 1.         1.        ],[0.83099064 1.         1.        ],[0.78289178 1.         1.        ],[0.78186975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12931595865456452,0,0,0,-0.5202324486853255,-0.13711390205278562,False
0.0,1.0,0.8706840413454354,0.0,[0.47976755 1.         1.        ],[0.83099064 1.         1.        ],[0.78289178 1.         1.        ],[0.78186975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8693800501437762,0.0,[0.47738657 1.         1.        ],[0.83338591 1.         1.        ],[0.78378924 1.         1.        ],[0.7832754 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1306199498562238,0,0,0,-0.5226134293090261,-0.02307844626355582,False
0.0,1.0,0.8693800501437762,0.0,[0.47738657 1.         1.        ],[0.83338591 1.         1.        ],[0.78378924 1.         1.        ],[0.7832754 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8692301403154834,0.0,[0.47499208 1.         1.        ],[0.83581451 1.         1.        ],[0.78315363 1.         1.        ],[0.78192772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1307698596845166,0,0,0,-0.5250079213712384,-0.08828722506253328,False
0.0,1.0,0.8692301403154834,0.0,[0.47499208 1.         1.        ],[0.83581451 1.         1.        ],[0.78315363 1.         1.        ],[0.78192772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8678394249313219,0.0,[0.47265292 1.         1.        ],[0.838219 1.       1.      ],[0.78375206 1.         1.        ],[0.78140337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1321605750686781,0,0,0,-0.5273470790684004,-0.09492162502395374,False
