free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.97926062 1.         1.        ],[0.83009118 1.         1.        ],[0.78430145 1.         1.        ],[0.78324788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97325738 1.         1.        ],[0.83612467 1.         1.        ],[0.784197 1.       1.      ],[0.78311007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.026742624385084124,-0.0,False
0.0,1.0,1.0,0.0,[0.97325738 1.         1.        ],[0.83612467 1.         1.        ],[0.784197 1.       1.      ],[0.78311007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96725703 1.         1.        ],[0.8421348 1.        1.       ],[0.78430137 1.         1.        ],[0.78394955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03274296821738809,-0.0,False
0.0,1.0,1.0,0.0,[0.96725703 1.         1.        ],[0.8421348 1.        1.       ],[0.78430137 1.         1.        ],[0.78394955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.961227 1.       1.      ],[0.848156 1.       1.      ],[0.78323432 1.         1.        ],[0.78355143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.038772995406004984,-0.0,False
0.0,1.0,1.0,0.0,[0.961227 1.       1.      ],[0.848156 1.       1.      ],[0.78323432 1.         1.        ],[0.78355143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95518979 1.         1.        ],[0.85420337 1.         1.        ],[0.78297582 1.         1.        ],[0.78261095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04481021362933113,-0.0,False
0.0,1.0,1.0,0.0,[0.95518979 1.         1.        ],[0.85420337 1.         1.        ],[0.78297582 1.         1.        ],[0.78261095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94914495 1.         1.        ],[0.86025029 1.         1.        ],[0.78270208 1.         1.        ],[0.78262718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05085504670577368,-0.0,False
0.0,1.0,1.0,0.0,[0.94914495 1.         1.        ],[0.86025029 1.         1.        ],[0.78270208 1.         1.        ],[0.78262718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94312868 1.         1.        ],[0.86625676 1.         1.        ],[0.78372857 1.         1.        ],[0.78408125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.056871324756997965,-0.0,False
0.0,1.0,1.0,0.0,[0.94312868 1.         1.        ],[0.86625676 1.         1.        ],[0.78372857 1.         1.        ],[0.78408125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93711866 1.         1.        ],[0.87229939 1.         1.        ],[0.78395364 1.         1.        ],[0.782781 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06288134169762538,-0.0,False
0.0,1.0,1.0,0.0,[0.93711866 1.         1.        ],[0.87229939 1.         1.        ],[0.78395364 1.         1.        ],[0.782781 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93110255 1.         1.        ],[0.87833251 1.         1.        ],[0.78373483 1.         1.        ],[0.78312344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06889744546052567,-0.0,False
0.0,1.0,1.0,0.0,[0.93110255 1.         1.        ],[0.87833251 1.         1.        ],[0.78373483 1.         1.        ],[0.78312344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92506214 1.         1.        ],[0.88433619 1.         1.        ],[0.78286109 1.         1.        ],[0.78418113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07493785505751172,-0.0,False
0.0,1.0,1.0,0.0,[0.92506214 1.         1.        ],[0.88433619 1.         1.        ],[0.78286109 1.         1.        ],[0.78418113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91905718 1.         1.        ],[0.89037513 1.         1.        ],[0.78413523 1.         1.        ],[0.78291394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08094282039657719,-0.0,False
0.0,1.0,1.0,0.0,[0.91905718 1.         1.        ],[0.89037513 1.         1.        ],[0.78413523 1.         1.        ],[0.78291394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91302689 1.         1.        ],[0.89637612 1.         1.        ],[0.78322492 1.         1.        ],[0.78427824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08697310902308675,-0.0,False
0.0,1.0,1.0,0.0,[0.91302689 1.         1.        ],[0.89637612 1.         1.        ],[0.78322492 1.         1.        ],[0.78427824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90699379 1.         1.        ],[0.90241357 1.         1.        ],[0.7831239 1.        1.       ],[0.78296767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0930062078088636,-0.0,False
0.0,1.0,1.0,0.0,[0.90699379 1.         1.        ],[0.90241357 1.         1.        ],[0.7831239 1.        1.       ],[0.78296767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90095297 1.         1.        ],[0.90841592 1.         1.        ],[0.78284634 1.         1.        ],[0.78422912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09904702794010523,-0.0,False
0.0,1.0,1.0,0.0,[0.90095297 1.         1.        ],[0.90841592 1.         1.        ],[0.78284634 1.         1.        ],[0.78422912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89490509 1.         1.        ],[0.91443363 1.         1.        ],[0.78259258 1.         1.        ],[0.78367708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10509490697629542,-0.0,False
0.0,1.0,1.0,0.0,[0.89490509 1.         1.        ],[0.91443363 1.         1.        ],[0.78259258 1.         1.        ],[0.78367708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88886863 1.         1.        ],[0.92045651 1.         1.        ],[0.78300281 1.         1.        ],[0.78349109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11113137434169185,-0.0,False
0.0,1.0,1.0,0.0,[0.88886863 1.         1.        ],[0.92045651 1.         1.        ],[0.78300281 1.         1.        ],[0.78349109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88285722 1.         1.        ],[0.92648211 1.         1.        ],[0.78390388 1.         1.        ],[0.78339365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11714277556987962,-0.0,False
0.0,1.0,1.0,0.0,[0.88285722 1.         1.        ],[0.92648211 1.         1.        ],[0.78390388 1.         1.        ],[0.78339365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8768083 1.        1.       ],[0.9324977 1.        1.       ],[0.78255492 1.         1.        ],[0.78375312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12319170242859989,-0.0,False
0.0,1.0,1.0,0.0,[0.8768083 1.        1.       ],[0.9324977 1.        1.       ],[0.78255492 1.         1.        ],[0.78375312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87080085 1.         1.        ],[0.93851154 1.         1.        ],[0.78404603 1.         1.        ],[0.78381649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12919914923639753,-0.0,False
0.0,1.0,1.0,0.0,[0.87080085 1.         1.        ],[0.93851154 1.         1.        ],[0.78404603 1.         1.        ],[0.78381649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86479759 1.         1.        ],[0.94451953 1.         1.        ],[0.78419638 1.         1.        ],[0.78402635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13520241362899543,-0.0,False
0.0,1.0,1.0,0.0,[0.86479759 1.         1.        ],[0.94451953 1.         1.        ],[0.78419638 1.         1.        ],[0.78402635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85877899 1.         1.        ],[0.95055285 1.         1.        ],[0.78364521 1.         1.        ],[0.78311587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14122101064624737,-0.0,False
0.0,1.0,1.0,0.0,[0.85877899 1.         1.        ],[0.95055285 1.         1.        ],[0.78364521 1.         1.        ],[0.78311587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85275903 1.         1.        ],[0.95659823 1.         1.        ],[0.78359612 1.         1.        ],[0.78268265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14724097324872842,-0.0,False
0.0,1.0,1.0,0.0,[0.85275903 1.         1.        ],[0.95659823 1.         1.        ],[0.78359612 1.         1.        ],[0.78268265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8467284 1.        1.       ],[0.96262343 1.         1.        ],[0.78321278 1.         1.        ],[0.78340777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15327159955532987,-0.0,False
0.0,1.0,1.0,0.0,[0.8467284 1.        1.       ],[0.96262343 1.         1.        ],[0.78321278 1.         1.        ],[0.78340777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84070569 1.         1.        ],[0.96863013 1.         1.        ],[0.78349718 1.         1.        ],[0.78407275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1592943144432153,-0.0,False
0.0,1.0,1.0,0.0,[0.84070569 1.         1.        ],[0.96863013 1.         1.        ],[0.78349718 1.         1.        ],[0.78407275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83465595 1.         1.        ],[0.97467061 1.         1.        ],[0.78252578 1.         1.        ],[0.78285863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16534405196951685,-0.0,False
0.0,1.0,1.0,0.0,[0.83465595 1.         1.        ],[0.97467061 1.         1.        ],[0.78252578 1.         1.        ],[0.78285863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82863035 1.         1.        ],[0.98071513 1.         1.        ],[0.78339348 1.         1.        ],[0.78271316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17136965151152073,-0.0,False
0.0,1.0,1.0,0.0,[0.82863035 1.         1.        ],[0.98071513 1.         1.        ],[0.78339348 1.         1.        ],[0.78271316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8226123 1.        1.       ],[0.98672925 1.         1.        ],[0.78366478 1.         1.        ],[0.7838064 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17738770387755898,-0.0,False
0.0,1.0,1.0,0.0,[0.8226123 1.        1.       ],[0.98672925 1.         1.        ],[0.78366478 1.         1.        ],[0.7838064 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81658119 1.         1.        ],[0.99275609 1.         1.        ],[0.78319536 1.         1.        ],[0.78334864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1834188148634387,-0.0,False
0.0,1.0,1.0,0.0,[0.81658119 1.         1.        ],[0.99275609 1.         1.        ],[0.78319536 1.         1.        ],[0.78334864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81056548 1.         1.        ],[0.99876502 1.         1.        ],[0.78374933 1.         1.        ],[0.78399298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18943451524291854,-0.0,False
0.0,1.0,1.0,0.0,[0.81056548 1.         1.        ],[0.99876502 1.         1.        ],[0.78374933 1.         1.        ],[0.78399298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80453862 1.         1.        ],[1. 1. 1.],[0.78334788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19546138340759744,-0.0,False
0.0,1.0,1.0,0.0,[0.80453862 1.         1.        ],[1. 1. 1.],[0.78334788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79851664 1.         1.        ],[1. 1. 1.],[0.7835237 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20148336045524295,-0.0,False
0.0,1.0,1.0,0.0,[0.79851664 1.         1.        ],[1. 1. 1.],[0.7835237 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79247847 1.         1.        ],[1. 1. 1.],[0.78294148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20752153380352478,-0.0,False
0.0,1.0,1.0,0.0,[0.79247847 1.         1.        ],[1. 1. 1.],[0.78294148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78644976 1.         1.        ],[1. 1. 1.],[0.78328174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2135502417496169,-0.0,False
0.0,1.0,1.0,0.0,[0.78644976 1.         1.        ],[1. 1. 1.],[0.78328174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78044191 1.         1.        ],[1. 1. 1.],[0.78403161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21955808959760414,-0.0,False
0.0,1.0,1.0,0.0,[0.78044191 1.         1.        ],[1. 1. 1.],[0.78403161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77440888 1.         1.        ],[1. 1. 1.],[0.78312627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22559112243390333,-0.0,False
0.0,1.0,1.0,0.0,[0.77440888 1.         1.        ],[1. 1. 1.],[0.78312627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76837392 1.         1.        ],[1. 1. 1.],[0.78305702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2316260817685154,-0.0,False
0.0,1.0,1.0,0.0,[0.76837392 1.         1.        ],[1. 1. 1.],[0.78305702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76233945 1.         1.        ],[1. 1. 1.],[0.78307453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.237660553948138,-0.0,False
0.0,1.0,1.0,0.0,[0.76233945 1.         1.        ],[1. 1. 1.],[0.78307453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7563382 1.        1.       ],[1. 1. 1.],[0.78426908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24366179594700166,-0.0,False
0.0,1.0,1.0,0.0,[0.7563382 1.        1.       ],[1. 1. 1.],[0.78426908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75029762 1.         1.        ],[1. 1. 1.],[0.78285484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24970237943581264,-0.0,False
0.0,1.0,1.0,0.0,[0.75029762 1.         1.        ],[1. 1. 1.],[0.78285484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74426817 1.         1.        ],[1. 1. 1.],[0.7832549 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25573183408182765,-0.0,False
0.0,1.0,1.0,0.0,[0.74426817 1.         1.        ],[1. 1. 1.],[0.7832549 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73823014 1.         1.        ],[1. 1. 1.],[0.7829469 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26176985665097574,-0.0,False
0.0,1.0,1.0,0.0,[0.73823014 1.         1.        ],[1. 1. 1.],[0.7829469 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73219837 1.         1.        ],[1. 1. 1.],[0.78317144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26780163294520465,-0.0,False
0.0,1.0,1.0,0.0,[0.73219837 1.         1.        ],[1. 1. 1.],[0.78317144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72615575 1.         1.        ],[1. 1. 1.],[0.78278166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27384425212292685,-0.0,False
0.0,1.0,1.0,0.0,[0.72615575 1.         1.        ],[1. 1. 1.],[0.78278166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72011378 1.         1.        ],[1. 1. 1.],[0.78280513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27988621861159324,-0.0,False
0.0,1.0,1.0,0.0,[0.72011378 1.         1.        ],[1. 1. 1.],[0.78280513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71409063 1.         1.        ],[1. 1. 1.],[0.78348133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2859093743203093,-0.0,False
0.0,1.0,1.0,0.0,[0.71409063 1.         1.        ],[1. 1. 1.],[0.78348133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70805261 1.         1.        ],[1. 1. 1.],[0.78294721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2919473883066096,-0.0,False
0.0,1.0,1.0,0.0,[0.70805261 1.         1.        ],[1. 1. 1.],[0.78294721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70204509 1.         1.        ],[1. 1. 1.],[0.78404339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2979549085425447,-0.0,False
0.0,1.0,1.0,0.0,[0.70204509 1.         1.        ],[1. 1. 1.],[0.78404339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69601626 1.         1.        ],[1. 1. 1.],[0.78327741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30398373688773705,-0.0,False
0.0,1.0,1.0,0.0,[0.69601626 1.         1.        ],[1. 1. 1.],[0.78327741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68999264 1.         1.        ],[1. 1. 1.],[0.78346468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31000735586910755,-0.0,False
0.0,1.0,1.0,0.0,[0.68999264 1.         1.        ],[1. 1. 1.],[0.78346468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68399088 1.         1.        ],[1. 1. 1.],[0.7842504 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31600911734880643,-0.0,False
0.0,1.0,1.0,0.0,[0.68399088 1.         1.        ],[1. 1. 1.],[0.7842504 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67797433 1.         1.        ],[1. 1. 1.],[0.78371862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32202567210766697,-0.0,False
0.0,1.0,1.0,0.0,[0.67797433 1.         1.        ],[1. 1. 1.],[0.78371862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67193375 1.         1.        ],[1. 1. 1.],[0.78285494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32806625289957714,-0.0,False
0.0,1.0,1.0,0.0,[0.67193375 1.         1.        ],[1. 1. 1.],[0.78285494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66591038 1.         1.        ],[1. 1. 1.],[0.78347356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3340896248130124,-0.0,False
0.0,1.0,1.0,0.0,[0.66591038 1.         1.        ],[1. 1. 1.],[0.78347356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65989233 1.         1.        ],[1. 1. 1.],[0.7836651 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3401076683460732,-0.0,False
0.0,1.0,1.0,0.0,[0.65989233 1.         1.        ],[1. 1. 1.],[0.7836651 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65388836 1.         1.        ],[1. 1. 1.],[0.78417095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34611163998352124,-0.0,False
0.0,1.0,1.0,0.0,[0.65388836 1.         1.        ],[1. 1. 1.],[0.78417095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6478725 1.        1.       ],[1. 1. 1.],[0.78374377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3521274951434924,-0.0,False
0.0,1.0,1.0,0.0,[0.6478725 1.        1.       ],[1. 1. 1.],[0.78374377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64184665 1.         1.        ],[1. 1. 1.],[0.78338448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3581533450872635,-0.0,False
0.0,1.0,1.0,0.0,[0.64184665 1.         1.        ],[1. 1. 1.],[0.78338448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.635806 1.       1.      ],[1. 1. 1.],[0.78285228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3641939997266743,-0.0,False
0.0,1.0,1.0,0.0,[0.635806 1.       1.      ],[1. 1. 1.],[0.78285228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.63006632 1.         1.        ],[1. 1. 1.],[0.78386761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3699336824444954,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.63006632 1.         1.        ],[1. 1. 1.],[0.78386761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62459781 1.         1.        ],[1. 1. 1.],[0.7838119 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3754021877819148,-0.0,False
