free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.5498240588634612,0.0,[0. 1. 1.],[0.47091512 1.         1.        ],[0.78209451 1.         1.        ],[0.78352054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5563600065758795,0.0,[0. 1. 1.],[0.46461467 1.         1.        ],[0.78275587 1.         1.        ],[0.78284655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.44363999342412047,0,0,0,0.0,-0.0,False
0.0,1.0,0.5563600065758795,0.0,[0. 1. 1.],[0.46461467 1.         1.        ],[0.78275587 1.         1.        ],[0.78284655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5628959542882978,0.0,[0. 1. 1.],[0.4584616 1.        1.       ],[0.78316641 1.         1.        ],[0.784085 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4371040457117022,0,0,0,0.0,-0.0,False
0.0,1.0,0.5628959542882978,0.0,[0. 1. 1.],[0.4584616 1.        1.       ],[0.78316641 1.         1.        ],[0.784085 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.569431902000716,0.0,[0. 1. 1.],[0.45249307 1.         1.        ],[0.78123078 1.         1.        ],[0.78398677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4305680979992839,0,0,0,0.0,-0.0,False
0.0,1.0,0.569431902000716,0.0,[0. 1. 1.],[0.45249307 1.         1.        ],[0.78123078 1.         1.        ],[0.78398677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5759678497131343,0.0,[0. 1. 1.],[0.44669857 1.         1.        ],[0.78186337 1.         1.        ],[0.78426678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.42403215028686564,0,0,0,0.0,-0.0,False
0.0,1.0,0.5759678497131343,0.0,[0. 1. 1.],[0.44669857 1.         1.        ],[0.78186337 1.         1.        ],[0.78426678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5825037974255526,0.0,[0. 1. 1.],[0.44108578 1.         1.        ],[0.78175437 1.         1.        ],[0.78427099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.41749620257444736,0,0,0,0.0,-0.0,False
0.0,1.0,0.5825037974255526,0.0,[0. 1. 1.],[0.44108578 1.         1.        ],[0.78175437 1.         1.        ],[0.78427099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5890397451379709,0.0,[0. 1. 1.],[0.43565554 1.         1.        ],[0.78395562 1.         1.        ],[0.78424436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4109602548620291,0,0,0,0.0,-0.0,False
0.0,1.0,0.5890397451379709,0.0,[0. 1. 1.],[0.43565554 1.         1.        ],[0.78395562 1.         1.        ],[0.78424436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5955756928503891,0.0,[0. 1. 1.],[0.43041837 1.         1.        ],[0.78402049 1.         1.        ],[0.78383978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4044243071496108,0,0,0,0.0,-0.0,False
0.0,1.0,0.5955756928503891,0.0,[0. 1. 1.],[0.43041837 1.         1.        ],[0.78402049 1.         1.        ],[0.78383978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6021116405628074,0.0,[0. 1. 1.],[0.42535393 1.         1.        ],[0.78168457 1.         1.        ],[0.78416685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.39788835943719253,0,0,0,0.0,-0.0,False
0.0,1.0,0.6021116405628074,0.0,[0. 1. 1.],[0.42535393 1.         1.        ],[0.78168457 1.         1.        ],[0.78416685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6086475882752257,0.0,[0. 1. 1.],[0.42048396 1.         1.        ],[0.78331646 1.         1.        ],[0.78371186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.39135241172477425,0,0,0,0.0,-0.0,False
0.0,1.0,0.6086475882752257,0.0,[0. 1. 1.],[0.42048396 1.         1.        ],[0.78331646 1.         1.        ],[0.78371186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.615183535987644,0.0,[0. 1. 1.],[0.41582491 1.         1.        ],[0.7833718 1.        1.       ],[0.78266558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.384816464012356,0,0,0,0.0,-0.0,False
0.0,1.0,0.615183535987644,0.0,[0. 1. 1.],[0.41582491 1.         1.        ],[0.7833718 1.        1.       ],[0.78266558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6217194837000622,0.0,[0. 1. 1.],[0.41130661 1.         1.        ],[0.78365405 1.         1.        ],[0.78414218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3782805162999377,0,0,0,0.0,-0.0,False
0.0,1.0,0.6217194837000622,0.0,[0. 1. 1.],[0.41130661 1.         1.        ],[0.78365405 1.         1.        ],[0.78414218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6282554314124805,0.0,[0. 1. 1.],[0.40696536 1.         1.        ],[0.78385731 1.         1.        ],[0.78431357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3717445685875194,0,0,0,0.0,-0.0,False
0.0,1.0,0.6282554314124805,0.0,[0. 1. 1.],[0.40696536 1.         1.        ],[0.78385731 1.         1.        ],[0.78431357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6347913791248988,0.0,[0. 1. 1.],[0.40283182 1.         1.        ],[0.78350695 1.         1.        ],[0.78338272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.36520862087510114,0,0,0,0.0,-0.0,False
0.0,1.0,0.6347913791248988,0.0,[0. 1. 1.],[0.40283182 1.         1.        ],[0.78350695 1.         1.        ],[0.78338272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6413273268373171,0.0,[0. 1. 1.],[0.39887382 1.         1.        ],[0.78267933 1.         1.        ],[0.78360816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.35867267316268286,0,0,0,0.0,-0.0,False
0.0,1.0,0.6413273268373171,0.0,[0. 1. 1.],[0.39887382 1.         1.        ],[0.78267933 1.         1.        ],[0.78360816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6478632745497354,0.0,[0. 1. 1.],[0.39512718 1.         1.        ],[0.78162814 1.         1.        ],[0.7825466 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3521367254502646,0,0,0,0.0,-0.0,False
0.0,1.0,0.6478632745497354,0.0,[0. 1. 1.],[0.39512718 1.         1.        ],[0.78162814 1.         1.        ],[0.7825466 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6543992222621536,0.0,[0. 1. 1.],[0.39156047 1.         1.        ],[0.78251401 1.         1.        ],[0.78261412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3456007777378463,0,0,0,0.0,-0.0,False
0.0,1.0,0.6543992222621536,0.0,[0. 1. 1.],[0.39156047 1.         1.        ],[0.78251401 1.         1.        ],[0.78261412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6609351699745719,0.0,[0. 1. 1.],[0.38813814 1.         1.        ],[0.78391184 1.         1.        ],[0.78396006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.33906483002542803,0,0,0,0.0,-0.0,False
0.0,1.0,0.6609351699745719,0.0,[0. 1. 1.],[0.38813814 1.         1.        ],[0.78391184 1.         1.        ],[0.78396006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6674711176869902,0.0,[0. 1. 1.],[0.38489275 1.         1.        ],[0.78201112 1.         1.        ],[0.78413559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.33252888231300975,0,0,0,0.0,-0.0,False
0.0,1.0,0.6674711176869902,0.0,[0. 1. 1.],[0.38489275 1.         1.        ],[0.78201112 1.         1.        ],[0.78413559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6740070653994085,0.0,[0. 1. 1.],[0.38183369 1.         1.        ],[0.78263611 1.         1.        ],[0.7839731 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3259929346005915,0,0,0,0.0,-0.0,False
0.0,1.0,0.6740070653994085,0.0,[0. 1. 1.],[0.38183369 1.         1.        ],[0.78263611 1.         1.        ],[0.7839731 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6805430131118267,0.0,[0. 1. 1.],[0.37898966 1.         1.        ],[0.78177226 1.         1.        ],[0.78277955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3194569868881732,0,0,0,0.0,-0.0,False
0.0,1.0,0.6805430131118267,0.0,[0. 1. 1.],[0.37898966 1.         1.        ],[0.78177226 1.         1.        ],[0.78277955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.687078960824245,0.0,[0. 1. 1.],[0.37632092 1.         1.        ],[0.78216345 1.         1.        ],[0.78301386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3129210391757549,0,0,0,0.0,-0.0,False
0.0,1.0,0.687078960824245,0.0,[0. 1. 1.],[0.37632092 1.         1.        ],[0.78216345 1.         1.        ],[0.78301386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6936149085366633,0.0,[0. 1. 1.],[0.37381114 1.         1.        ],[0.78370159 1.         1.        ],[0.78383605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.30638509146333665,0,0,0,0.0,-0.0,False
0.0,1.0,0.6936149085366633,0.0,[0. 1. 1.],[0.37381114 1.         1.        ],[0.78370159 1.         1.        ],[0.78383605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7001508562490816,0.0,[0. 1. 1.],[0.37151599 1.         1.        ],[0.78352503 1.         1.        ],[0.782656 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.29984914375091837,0,0,0,0.0,-0.0,False
0.0,1.0,0.7001508562490816,0.0,[0. 1. 1.],[0.37151599 1.         1.        ],[0.78352503 1.         1.        ],[0.782656 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7066868039614999,0.0,[0. 1. 1.],[0.36936615 1.         1.        ],[0.78136686 1.         1.        ],[0.78396863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2933131960385001,0,0,0,0.0,-0.0,False
0.0,1.0,0.7066868039614999,0.0,[0. 1. 1.],[0.36936615 1.         1.        ],[0.78136686 1.         1.        ],[0.78396863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7132227516739181,0.0,[0. 1. 1.],[0.36739384 1.         1.        ],[0.78258299 1.         1.        ],[0.78412297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2867772483260818,0,0,0,0.0,-0.0,False
0.0,1.0,0.7132227516739181,0.0,[0. 1. 1.],[0.36739384 1.         1.        ],[0.78258299 1.         1.        ],[0.78412297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7197586993863364,0.0,[0. 1. 1.],[0.36562192 1.         1.        ],[0.78306807 1.         1.        ],[0.78345513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.28024130061366354,0,0,0,0.0,-0.0,False
0.0,1.0,0.7197586993863364,0.0,[0. 1. 1.],[0.36562192 1.         1.        ],[0.78306807 1.         1.        ],[0.78345513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7262946470987547,0.0,[0. 1. 1.],[0.36405636 1.         1.        ],[0.78158263 1.         1.        ],[0.78257307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.27370535290124526,0,0,0,0.0,-0.0,False
0.0,1.0,0.7262946470987547,0.0,[0. 1. 1.],[0.36405636 1.         1.        ],[0.78158263 1.         1.        ],[0.78257307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.732830594811173,0.0,[0. 1. 1.],[0.3626466 1.        1.       ],[0.78178062 1.         1.        ],[0.78350822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.26716940518882704,0,0,0,0.0,-0.0,False
0.0,1.0,0.732830594811173,0.0,[0. 1. 1.],[0.3626466 1.        1.       ],[0.78178062 1.         1.        ],[0.78350822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7393665425235912,0.0,[1.0369235e-04 1.0000000e+00 1.0000000e+00],[0.36144426 1.         1.        ],[0.78392849 1.         1.        ],[0.78258761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.26063345747640876,0,0,0,0.0,-0.0,False
0.0,1.0,0.7393665425235912,0.0,[1.0369235e-04 1.0000000e+00 1.0000000e+00],[0.36144426 1.         1.        ],[0.78392849 1.         1.        ],[0.78258761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7459024902360095,0.0,[0.00111599 1.         1.        ],[0.36039532 1.         1.        ],[0.78229224 1.         1.        ],[0.78360983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2540975097639905,0,0,0,0.0,-0.0,False
0.0,1.0,0.7459024902360095,0.0,[0.00111599 1.         1.        ],[0.36039532 1.         1.        ],[0.78229224 1.         1.        ],[0.78360983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7524384379484278,0.0,[0.00196231 1.         1.        ],[0.35954828 1.         1.        ],[0.78286192 1.         1.        ],[0.78288738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.24756156205157218,0,0,0,0.0,-0.0,False
0.0,1.0,0.7524384379484278,0.0,[0.00196231 1.         1.        ],[0.35954828 1.         1.        ],[0.78286192 1.         1.        ],[0.78288738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7589743856608461,0.0,[0.00259453 1.         1.        ],[0.35885265 1.         1.        ],[0.78170099 1.         1.        ],[0.78398076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2410256143391539,0,0,0,0.0,-0.0,False
0.0,1.0,0.7589743856608461,0.0,[0.00259453 1.         1.        ],[0.35885265 1.         1.        ],[0.78170099 1.         1.        ],[0.78398076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7655103333732644,0.0,[0.00311095 1.         1.        ],[0.35836643 1.         1.        ],[0.78407443 1.         1.        ],[0.78298876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.23448966662673562,0,0,0,0.0,-0.0,False
0.0,1.0,0.7655103333732644,0.0,[0.00311095 1.         1.        ],[0.35836643 1.         1.        ],[0.78407443 1.         1.        ],[0.78298876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7720462810856826,0.0,[0.00338821 1.         1.        ],[0.35805769 1.         1.        ],[0.78201322 1.         1.        ],[0.78314476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.22795371891431734,0,0,0,0.0,-0.0,False
0.0,1.0,0.7720462810856826,0.0,[0.00338821 1.         1.        ],[0.35805769 1.         1.        ],[0.78201322 1.         1.        ],[0.78314476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7785822287981009,0.0,[0.00346683 1.         1.        ],[0.35791524 1.         1.        ],[0.78140854 1.         1.        ],[0.78370298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.22141777120189907,0,0,0,0.0,-0.0,False
0.0,1.0,0.7785822287981009,0.0,[0.00346683 1.         1.        ],[0.35791524 1.         1.        ],[0.78140854 1.         1.        ],[0.78370298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7851181765105192,0.0,[0.00339231 1.         1.        ],[0.35794374 1.         1.        ],[0.78243918 1.         1.        ],[0.78409356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2148818234894808,0,0,0,0.0,-0.0,False
0.0,1.0,0.7851181765105192,0.0,[0.00339231 1.         1.        ],[0.35794374 1.         1.        ],[0.78243918 1.         1.        ],[0.78409356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7916541242229375,0.0,[0.00314812 1.         1.        ],[0.35817156 1.         1.        ],[0.7828763 1.        1.       ],[0.78346474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2083458757770625,0,0,0,0.0,-0.0,False
0.0,1.0,0.7916541242229375,0.0,[0.00314812 1.         1.        ],[0.35817156 1.         1.        ],[0.7828763 1.        1.       ],[0.78346474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7981900719353557,0.0,[0.00274134 1.         1.        ],[0.35857255 1.         1.        ],[0.78356701 1.         1.        ],[0.78377537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.20180992806464423,0,0,0,0.0,-0.0,False
0.0,1.0,0.7981900719353557,0.0,[0.00274134 1.         1.        ],[0.35857255 1.         1.        ],[0.78356701 1.         1.        ],[0.78377537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.804726019647774,0.0,[0.00208654 1.         1.        ],[0.35914742 1.         1.        ],[0.78118767 1.         1.        ],[0.78406068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.19527398035222596,0,0,0,0.0,-0.0,False
0.0,1.0,0.804726019647774,0.0,[0.00208654 1.         1.        ],[0.35914742 1.         1.        ],[0.78118767 1.         1.        ],[0.78406068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8112619673601923,0.0,[0.00127083 1.         1.        ],[0.35993323 1.         1.        ],[0.78193885 1.         1.        ],[0.78301381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.18873803263980768,0,0,0,0.0,-0.0,False
0.0,1.0,0.8112619673601923,0.0,[0.00127083 1.         1.        ],[0.35993323 1.         1.        ],[0.78193885 1.         1.        ],[0.78301381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8177979150726106,0.0,[2.51141865e-04 1.00000000e+00 1.00000000e+00],[0.36088566 1.         1.        ],[0.78114257 1.         1.        ],[0.78356046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1822020849273894,0,0,0,0.0,-0.0,False
0.0,1.0,0.8177979150726106,0.0,[2.51141865e-04 1.00000000e+00 1.00000000e+00],[0.36088566 1.         1.        ],[0.78114257 1.         1.        ],[0.78356046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8243338627850288,0.0,[0. 1. 1.],[0.36204886 1.         1.        ],[0.78267454 1.         1.        ],[0.78251943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.17566613721497112,0,0,0,0.0,-0.0,False
0.0,1.0,0.8243338627850288,0.0,[0. 1. 1.],[0.36204886 1.         1.        ],[0.78267454 1.         1.        ],[0.78251943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8308698104974471,0.0,[0. 1. 1.],[0.36338179 1.         1.        ],[0.7823468 1.        1.       ],[0.78295403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.16913018950255285,0,0,0,0.0,-0.0,False
0.0,1.0,0.8308698104974471,0.0,[0. 1. 1.],[0.36338179 1.         1.        ],[0.7823468 1.        1.       ],[0.78295403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8374057582098654,0.0,[0. 1. 1.],[0.36489006 1.         1.        ],[0.78141757 1.         1.        ],[0.78318702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.16259424179013457,0,0,0,0.0,-0.0,False
0.0,1.0,0.8374057582098654,0.0,[0. 1. 1.],[0.36489006 1.         1.        ],[0.78141757 1.         1.        ],[0.78318702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8439417059222837,0.0,[0. 1. 1.],[0.3665949 1.        1.       ],[0.78295641 1.         1.        ],[0.78265658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1560582940777163,0,0,0,0.0,-0.0,False
0.0,1.0,0.8439417059222837,0.0,[0. 1. 1.],[0.3665949 1.        1.       ],[0.78295641 1.         1.        ],[0.78265658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.850477653634702,0.0,[0. 1. 1.],[0.36847736 1.         1.        ],[0.78218819 1.         1.        ],[0.78280738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14952234636529801,0,0,0,0.0,-0.0,False
0.0,1.0,0.850477653634702,0.0,[0. 1. 1.],[0.36847736 1.         1.        ],[0.78218819 1.         1.        ],[0.78280738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8570136013471202,0.0,[0. 1. 1.],[0.37051436 1.         1.        ],[0.78378515 1.         1.        ],[0.78378824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14298639865287974,0,0,0,0.0,-0.0,False
0.0,1.0,0.8570136013471202,0.0,[0. 1. 1.],[0.37051436 1.         1.        ],[0.78378515 1.         1.        ],[0.78378824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8635495490595385,0.0,[0. 1. 1.],[0.37274706 1.         1.        ],[0.783154 1.       1.      ],[0.78328907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13645045094046146,0,0,0,0.0,-0.0,False
0.0,1.0,0.8635495490595385,0.0,[0. 1. 1.],[0.37274706 1.         1.        ],[0.783154 1.       1.      ],[0.78328907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8700854967719568,0.0,[0. 1. 1.],[0.37517471 1.         1.        ],[0.78223456 1.         1.        ],[0.78281695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12991450322804318,0,0,0,0.0,-0.0,False
0.0,1.0,0.8700854967719568,0.0,[0. 1. 1.],[0.37517471 1.         1.        ],[0.78223456 1.         1.        ],[0.78281695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8766214444843751,0.0,[0. 1. 1.],[0.37777186 1.         1.        ],[0.78429834 1.         1.        ],[0.78325999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1233785555156249,0,0,0,0.0,-0.0,False
0.0,1.0,0.8766214444843751,0.0,[0. 1. 1.],[0.37777186 1.         1.        ],[0.78429834 1.         1.        ],[0.78325999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8831573921967933,0.0,[0. 1. 1.],[0.38053149 1.         1.        ],[0.78410624 1.         1.        ],[0.78395471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11684260780320664,0,0,0,0.0,-0.0,False
0.0,1.0,0.8831573921967933,0.0,[0. 1. 1.],[0.38053149 1.         1.        ],[0.78410624 1.         1.        ],[0.78395471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8896933399092116,0.0,[0. 1. 1.],[0.38349925 1.         1.        ],[0.78323158 1.         1.        ],[0.78300936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11030666009078836,0,0,0,0.0,-0.0,False
0.0,1.0,0.8896933399092116,0.0,[0. 1. 1.],[0.38349925 1.         1.        ],[0.78323158 1.         1.        ],[0.78300936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8962292876216299,0.0,[0. 1. 1.],[0.38665931 1.         1.        ],[0.78294552 1.         1.        ],[0.78263227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10377071237837009,0,0,0,0.0,-0.0,False
0.0,1.0,0.8962292876216299,0.0,[0. 1. 1.],[0.38665931 1.         1.        ],[0.78294552 1.         1.        ],[0.78263227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9027652353340482,0.0,[0. 1. 1.],[0.38995874 1.         1.        ],[0.78345652 1.         1.        ],[0.78415839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09723476466595181,0,0,0,0.0,-0.0,False
0.0,1.0,0.9027652353340482,0.0,[0. 1. 1.],[0.38995874 1.         1.        ],[0.78345652 1.         1.        ],[0.78415839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9093011830464665,0.0,[0. 1. 1.],[0.39344027 1.         1.        ],[0.78373466 1.         1.        ],[0.78414808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09069881695353353,0,0,0,0.0,-0.0,False
0.0,1.0,0.9093011830464665,0.0,[0. 1. 1.],[0.39344027 1.         1.        ],[0.78373466 1.         1.        ],[0.78414808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9158371307588847,0.0,[0. 1. 1.],[0.39710299 1.         1.        ],[0.78225292 1.         1.        ],[0.7841707 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08416286924111525,0,0,0,0.0,-0.0,False
