free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17190048 0.4900766  1.        ],[1. 1. 1.],[0.78330694 0.78381511 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17791143 0.49612572 1.        ],[1. 1. 1.],[0.78391986 0.78254779 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17791143 0.49612572 1.        ],[1. 1. 1.],[0.78391986 0.78254779 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18398236 0.50213866 1.        ],[1. 1. 1.],[0.7817641  0.78384879 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18398236 0.50213866 1.        ],[1. 1. 1.],[0.7817641  0.78384879 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19004918 0.50814945 1.        ],[1. 1. 1.],[0.78191168 0.78392562 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19004918 0.50814945 1.        ],[1. 1. 1.],[0.78191168 0.78392562 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19611199 0.51423059 1.        ],[1. 1. 1.],[0.78205583 0.78139704 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19611199 0.51423059 1.        ],[1. 1. 1.],[0.78205583 0.78139704 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20211242 0.52026098 1.        ],[1. 1. 1.],[0.78429839 0.78322126 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20211242 0.52026098 1.        ],[1. 1. 1.],[0.78429839 0.78322126 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20815307 0.52627743 1.        ],[1. 1. 1.],[0.78285225 0.78372248 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20815307 0.52627743 1.        ],[1. 1. 1.],[0.78285225 0.78372248 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2141832  0.53230035 1.        ],[1. 1. 1.],[0.7832307 0.7834895 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2141832  0.53230035 1.        ],[1. 1. 1.],[0.7832307 0.7834895 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22027172 0.53833436 1.        ],[1. 1. 1.],[0.78113153 0.78309121 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22027172 0.53833436 1.        ],[1. 1. 1.],[0.78113153 0.78309121 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22630092 0.54439381 1.        ],[1. 1. 1.],[0.78326423 0.78217668 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22630092 0.54439381 1.        ],[1. 1. 1.],[0.78326423 0.78217668 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23237704 0.55039832 1.        ],[1. 1. 1.],[0.78157714 0.78415173 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23237704 0.55039832 1.        ],[1. 1. 1.],[0.78157714 0.78415173 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23844081 0.55642234 1.        ],[1. 1. 1.],[0.78202137 0.78345032 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23844081 0.55642234 1.        ],[1. 1. 1.],[0.78202137 0.78345032 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.24445782 0.56249755 1.        ],[1. 1. 1.],[0.78370254 0.78161002 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.24445782 0.56249755 1.        ],[1. 1. 1.],[0.78370254 0.78161002 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25052459 0.56855859 1.        ],[1. 1. 1.],[0.78191343 0.78211925 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25052459 0.56855859 1.        ],[1. 1. 1.],[0.78191343 0.78211925 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2565631  0.57461543 1.        ],[1. 1. 1.],[0.78292919 0.78227081 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2565631  0.57461543 1.        ],[1. 1. 1.],[0.78292919 0.78227081 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26258797 0.58067378 1.        ],[1. 1. 1.],[0.78341964 0.78221599 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26258797 0.58067378 1.        ],[1. 1. 1.],[0.78341964 0.78221599 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26866201 0.58669212 1.        ],[1. 1. 1.],[0.78165239 0.78365462 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26866201 0.58669212 1.        ],[1. 1. 1.],[0.78165239 0.78365462 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27466938 0.59275746 1.        ],[1. 1. 1.],[0.78404857 0.78196469 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27466938 0.59275746 1.        ],[1. 1. 1.],[0.78404857 0.78196469 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28071927 0.59876286 1.        ],[1. 1. 1.],[0.78252053 0.7841197  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28071927 0.59876286 1.        ],[1. 1. 1.],[0.78252053 0.7841197  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28678876 0.60477128 1.        ],[1. 1. 1.],[0.78181547 0.78401083 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28678876 0.60477128 1.        ],[1. 1. 1.],[0.78181547 0.78401083 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29285725 0.61085106 1.        ],[1. 1. 1.],[0.78185183 0.78144587 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29285725 0.61085106 1.        ],[1. 1. 1.],[0.78185183 0.78144587 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29893654 0.61685225 1.        ],[1. 1. 1.],[0.78146348 0.78427112 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29893654 0.61685225 1.        ],[1. 1. 1.],[0.78146348 0.78427112 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30494874 0.62290446 1.        ],[1. 1. 1.],[0.78387498 0.78243697 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30494874 0.62290446 1.        ],[1. 1. 1.],[0.78387498 0.78243697 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31098999 0.62891217 1.        ],[1. 1. 1.],[0.78283104 0.78403638 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31098999 0.62891217 1.        ],[1. 1. 1.],[0.78283104 0.78403638 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31706132 0.63498385 1.        ],[1. 1. 1.],[0.78174945 0.78173696 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31706132 0.63498385 1.        ],[1. 1. 1.],[0.78174945 0.78173696 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32312915 0.64098784 1.        ],[1. 1. 1.],[0.78187535 0.78417054 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32312915 0.64098784 1.        ],[1. 1. 1.],[0.78187535 0.78417054 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3292176  0.64707176 1.        ],[1. 1. 1.],[0.78113446 0.7812968  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3292176  0.64707176 1.        ],[1. 1. 1.],[0.78113446 0.7812968  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3352464  0.65310288 1.        ],[1. 1. 1.],[0.78327809 0.78319514 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3352464  0.65310288 1.        ],[1. 1. 1.],[0.78327809 0.78319514 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34128951 0.65917    1.        ],[1. 1. 1.],[0.7827643  0.78190094 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34128951 0.65917    1.        ],[1. 1. 1.],[0.7827643  0.78190094 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34733583 0.66523488 1.        ],[1. 1. 1.],[0.78264855 0.78198148 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34733583 0.66523488 1.        ],[1. 1. 1.],[0.78264855 0.78198148 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35342644 0.67124152 1.        ],[1. 1. 1.],[0.78105634 0.78407473 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35342644 0.67124152 1.        ],[1. 1. 1.],[0.78105634 0.78407473 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35946847 0.6773216  1.        ],[1. 1. 1.],[0.7828031  0.78143532 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35946847 0.6773216  1.        ],[1. 1. 1.],[0.7828031  0.78143532 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3654894  0.68338592 1.        ],[1. 1. 1.],[0.78356131 0.78200163 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3654894  0.68338592 1.        ],[1. 1. 1.],[0.78356131 0.78200163 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3715277  0.68942355 1.        ],[1. 1. 1.],[0.78293694 0.78296076 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3715277  0.68942355 1.        ],[1. 1. 1.],[0.78293694 0.78296076 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37758811 0.69551249 1.        ],[1. 1. 1.],[0.78214217 0.78111658 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37758811 0.69551249 1.        ],[1. 1. 1.],[0.78214217 0.78111658 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38362855 0.70159393 1.        ],[1. 1. 1.],[0.78285995 0.781386   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38362855 0.70159393 1.        ],[1. 1. 1.],[0.78285995 0.781386   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38971158 0.70760835 1.        ],[1. 1. 1.],[0.78132902 0.7837954  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38971158 0.70760835 1.        ],[1. 1. 1.],[0.78132902 0.7837954  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39575443 0.71367962 1.        ],[1. 1. 1.],[0.78277319 0.78175195 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39575443 0.71367962 1.        ],[1. 1. 1.],[0.78277319 0.78175195 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40181306 0.7197453  1.        ],[1. 1. 1.],[0.78220603 0.7819527  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40181306 0.7197453  1.        ],[1. 1. 1.],[0.78220603 0.7819527  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40789202 0.72577648 1.        ],[1. 1. 1.],[0.78147547 0.78319295 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40789202 0.72577648 1.        ],[1. 1. 1.],[0.78147547 0.78319295 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41390248 0.73179448 1.        ],[1. 1. 1.],[0.78393767 0.78366643 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41390248 0.73179448 1.        ],[1. 1. 1.],[0.78393767 0.78366643 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4199274  0.73782594 1.        ],[1. 1. 1.],[0.78341797 0.78318294 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4199274  0.73782594 1.        ],[1. 1. 1.],[0.78341797 0.78318294 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42601419 0.74388509 1.        ],[1. 1. 1.],[0.78119392 0.78218731 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42601419 0.74388509 1.        ],[1. 1. 1.],[0.78119392 0.78218731 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43204838 0.74988933 1.        ],[1. 1. 1.],[0.78308461 0.7841614  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43204838 0.74988933 1.        ],[1. 1. 1.],[0.78308461 0.7841614  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43812212 0.75590046 1.        ],[1. 1. 1.],[0.78166303 0.78391347 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43812212 0.75590046 1.        ],[1. 1. 1.],[0.78166303 0.78391347 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44419507 0.76192516 1.        ],[1. 1. 1.],[0.78169118 0.78342603 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44419507 0.76192516 1.        ],[1. 1. 1.],[0.78169118 0.78342603 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45026732 0.76797269 1.        ],[1. 1. 1.],[0.78171632 0.78260491 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45026732 0.76797269 1.        ],[1. 1. 1.],[0.78171632 0.78260491 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45626949 0.77404279 1.        ],[1. 1. 1.],[0.78423605 0.78179393 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45626949 0.77404279 1.        ],[1. 1. 1.],[0.78423605 0.78179393 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46229626 0.78005323 1.        ],[1. 1. 1.],[0.78335113 0.78393848 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46229626 0.78005323 1.        ],[1. 1. 1.],[0.78335113 0.78393848 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46834231 0.7860964  1.        ],[1. 1. 1.],[0.78265856 0.78276161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46834231 0.7860964  1.        ],[1. 1. 1.],[0.78265856 0.78276161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47436633 0.79216971 1.        ],[1. 1. 1.],[0.78345006 0.78167867 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47436633 0.79216971 1.        ],[1. 1. 1.],[0.78345006 0.78167867 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48039242 0.79822299 1.        ],[1. 1. 1.],[0.78337609 0.78239824 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48039242 0.79822299 1.        ],[1. 1. 1.],[0.78337609 0.78239824 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48648208 0.80429275 1.        ],[1. 1. 1.],[0.78109045 0.78180627 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48648208 0.80429275 1.        ],[1. 1. 1.],[0.78109045 0.78180627 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49252253 0.8103331  1.        ],[1. 1. 1.],[0.78285978 0.78286325 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49252253 0.8103331  1.        ],[1. 1. 1.],[0.78285978 0.78286325 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49852946 0.81638361 1.        ],[1. 1. 1.],[0.78406461 0.78249797 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49852946 0.81638361 1.        ],[1. 1. 1.],[0.78406461 0.78249797 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50460224 0.82246986 1.        ],[1. 1. 1.],[0.78169742 0.7812132  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50460224 0.82246986 1.        ],[1. 1. 1.],[0.78169742 0.7812132  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51067277 0.82847415 1.        ],[1. 1. 1.],[0.78177825 0.78415935 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51067277 0.82847415 1.        ],[1. 1. 1.],[0.78177825 0.78415935 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51669288 0.83451956 1.        ],[1. 1. 1.],[0.78359083 0.78268141 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51669288 0.83451956 1.        ],[1. 1. 1.],[0.78359083 0.78268141 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52278293 0.8405389  1.        ],[1. 1. 1.],[0.78107663 0.78361851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52278293 0.8405389  1.        ],[1. 1. 1.],[0.78107663 0.78361851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52883953 0.84662325 1.        ],[1. 1. 1.],[0.7822792  0.78128162 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52883953 0.84662325 1.        ],[1. 1. 1.],[0.7822792  0.78128162 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53486545 0.85269976 1.        ],[1. 1. 1.],[0.78338202 0.78156321 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
