free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.59452691 1.         1.        ],[0.13213054 1.         1.        ],[0.84736431 1.         1.        ],[0.78165838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5902428 1.        1.       ],[0.1381411 1.        1.       ],[0.84599609 1.         1.        ],[0.78393417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4087219268550246,False
0.0,1.0,1.0,0.0,[0.5902428 1.        1.       ],[0.1381411 1.        1.       ],[0.84599609 1.         1.        ],[0.78393417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58600413 1.         1.        ],[0.14416486 1.         1.        ],[0.84762952 1.         1.        ],[0.78345967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58600413 1.         1.        ],[0.14416486 1.         1.        ],[0.84762952 1.         1.        ],[0.78345967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58173871 1.         1.        ],[0.1502128 1.        1.       ],[0.84666796 1.         1.        ],[0.78259017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58173871 1.         1.        ],[0.1502128 1.        1.       ],[0.84666796 1.         1.        ],[0.78259017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.577468 1.       1.      ],[0.15628482 1.         1.        ],[0.84647741 1.         1.        ],[0.78172489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.577468 1.       1.      ],[0.15628482 1.         1.        ],[0.84647741 1.         1.        ],[0.78172489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57320377 1.         1.        ],[0.16229846 1.         1.        ],[0.84671094 1.         1.        ],[0.78382334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57320377 1.         1.        ],[0.16229846 1.         1.        ],[0.84671094 1.         1.        ],[0.78382334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56897443 1.         1.        ],[0.16831511 1.         1.        ],[0.84796498 1.         1.        ],[0.78371529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56897443 1.         1.        ],[0.16831511 1.         1.        ],[0.84796498 1.         1.        ],[0.78371529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56476619 1.         1.        ],[0.17438075 1.         1.        ],[0.8487232 1.        1.       ],[0.78195402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56476619 1.         1.        ],[0.17438075 1.         1.        ],[0.8487232 1.        1.       ],[0.78195402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56047148 1.         1.        ],[0.18041757 1.         1.        ],[0.84561513 1.         1.        ],[0.78299009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56047148 1.         1.        ],[0.18041757 1.         1.        ],[0.84561513 1.         1.        ],[0.78299009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55625444 1.         1.        ],[0.18647309 1.         1.        ],[0.84840711 1.         1.        ],[0.78231804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55625444 1.         1.        ],[0.18647309 1.         1.        ],[0.84840711 1.         1.        ],[0.78231804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55199104 1.         1.        ],[0.19251978 1.         1.        ],[0.84674034 1.         1.        ],[0.78263522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55199104 1.         1.        ],[0.19251978 1.         1.        ],[0.84674034 1.         1.        ],[0.78263522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54773572 1.         1.        ],[0.19855945 1.         1.        ],[0.84703103 1.         1.        ],[0.7828878 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54773572 1.         1.        ],[0.19855945 1.         1.        ],[0.84703103 1.         1.        ],[0.7828878 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54345058 1.         1.        ],[0.20459218 1.         1.        ],[0.84595917 1.         1.        ],[0.78313709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54345058 1.         1.        ],[0.20459218 1.         1.        ],[0.84595917 1.         1.        ],[0.78313709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53922561 1.         1.        ],[0.21064997 1.         1.        ],[0.84812184 1.         1.        ],[0.78223652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53922561 1.         1.        ],[0.21064997 1.         1.        ],[0.84812184 1.         1.        ],[0.78223652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53502518 1.         1.        ],[0.21668362 1.         1.        ],[0.8490042 1.        1.       ],[0.78310405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53502518 1.         1.        ],[0.21668362 1.         1.        ],[0.8490042 1.        1.       ],[0.78310405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53074191 1.         1.        ],[0.22268965 1.         1.        ],[0.84602627 1.         1.        ],[0.78409699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53074191 1.         1.        ],[0.22268965 1.         1.        ],[0.84602627 1.         1.        ],[0.78409699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52648201 1.         1.        ],[0.22874114 1.         1.        ],[0.84686609 1.         1.        ],[0.78246275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52648201 1.         1.        ],[0.22874114 1.         1.        ],[0.84686609 1.         1.        ],[0.78246275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52226847 1.         1.        ],[0.23480626 1.         1.        ],[0.84853321 1.         1.        ],[0.78197271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52226847 1.         1.        ],[0.23480626 1.         1.        ],[0.84853321 1.         1.        ],[0.78197271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5180153 1.        1.       ],[0.24081375 1.         1.        ],[0.84710823 1.         1.        ],[0.78404453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5180153 1.        1.       ],[0.24081375 1.         1.        ],[0.84710823 1.         1.        ],[0.78404453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51374779 1.         1.        ],[0.24685575 1.         1.        ],[0.84659253 1.         1.        ],[0.78280391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51374779 1.         1.        ],[0.24685575 1.         1.        ],[0.84659253 1.         1.        ],[0.78280391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50955994 1.         1.        ],[0.25286552 1.         1.        ],[0.84945648 1.         1.        ],[0.78396245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50955994 1.         1.        ],[0.25286552 1.         1.        ],[0.84945648 1.         1.        ],[0.78396245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50533562 1.         1.        ],[0.25891447 1.         1.        ],[0.84814523 1.         1.        ],[0.78255427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50533562 1.         1.        ],[0.25891447 1.         1.        ],[0.84814523 1.         1.        ],[0.78255427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5011035 1.        1.       ],[0.26492231 1.         1.        ],[0.84786504 1.         1.        ],[0.78403158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5011035 1.        1.       ],[0.26492231 1.         1.        ],[0.84786504 1.         1.        ],[0.78403158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49685251 1.         1.        ],[0.27094084 1.         1.        ],[0.84718688 1.         1.        ],[0.78364783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49685251 1.         1.        ],[0.27094084 1.         1.        ],[0.84718688 1.         1.        ],[0.78364783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49259085 1.         1.        ],[0.27698222 1.         1.        ],[0.84680278 1.         1.        ],[0.78282601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49259085 1.         1.        ],[0.27698222 1.         1.        ],[0.84680278 1.         1.        ],[0.78282601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48834869 1.         1.        ],[0.28302056 1.         1.        ],[0.84750408 1.         1.        ],[0.78293566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48834869 1.         1.        ],[0.28302056 1.         1.        ],[0.84750408 1.         1.        ],[0.78293566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48411977 1.         1.        ],[0.28903179 1.         1.        ],[0.84798001 1.         1.        ],[0.78391015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48411977 1.         1.        ],[0.28903179 1.         1.        ],[0.84798001 1.         1.        ],[0.78391015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47985552 1.         1.        ],[0.29510705 1.         1.        ],[0.84670991 1.         1.        ],[0.78160821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47985552 1.         1.        ],[0.29510705 1.         1.        ],[0.84670991 1.         1.        ],[0.78160821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47563418 1.         1.        ],[0.30112505 1.         1.        ],[0.84825263 1.         1.        ],[0.78366659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47563418 1.         1.        ],[0.30112505 1.         1.        ],[0.84825263 1.         1.        ],[0.78366659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47144001 1.         1.        ],[0.30717143 1.         1.        ],[0.84922898 1.         1.        ],[0.78264641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47144001 1.         1.        ],[0.30717143 1.         1.        ],[0.84922898 1.         1.        ],[0.78264641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4672177 1.        1.       ],[0.31323082 1.         1.        ],[0.84821788 1.         1.        ],[0.78217881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4672177 1.        1.       ],[0.31323082 1.         1.        ],[0.84821788 1.         1.        ],[0.78217881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46295126 1.         1.        ],[0.31924615 1.         1.        ],[0.84663131 1.         1.        ],[0.7837626 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46295126 1.         1.        ],[0.31924615 1.         1.        ],[0.84663131 1.         1.        ],[0.7837626 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45872607 1.         1.        ],[0.32533511 1.         1.        ],[0.84811386 1.         1.        ],[0.78111588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45872607 1.         1.        ],[0.32533511 1.         1.        ],[0.84811386 1.         1.        ],[0.78111588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45449354 1.         1.        ],[0.33136323 1.         1.        ],[0.84785046 1.         1.        ],[0.78330299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45449354 1.         1.        ],[0.33136323 1.         1.        ],[0.84785046 1.         1.        ],[0.78330299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45021332 1.         1.        ],[0.33739172 1.         1.        ],[0.84613573 1.         1.        ],[0.78328936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45021332 1.         1.        ],[0.33739172 1.         1.        ],[0.84613573 1.         1.        ],[0.78328936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44598767 1.         1.        ],[0.34343622 1.         1.        ],[0.84809771 1.         1.        ],[0.78271426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44598767 1.         1.        ],[0.34343622 1.         1.        ],[0.84809771 1.         1.        ],[0.78271426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44169906 1.         1.        ],[0.349491 1.       1.      ],[0.84583407 1.         1.        ],[0.78234462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44169906 1.         1.        ],[0.349491 1.       1.      ],[0.84583407 1.         1.        ],[0.78234462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43743203 1.         1.        ],[0.35558175 1.         1.        ],[0.84660999 1.         1.        ],[0.78105121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43743203 1.         1.        ],[0.35558175 1.         1.        ],[0.84660999 1.         1.        ],[0.78105121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43320591 1.         1.        ],[0.36165624 1.         1.        ],[0.84808086 1.         1.        ],[0.78163623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43320591 1.         1.        ],[0.36165624 1.         1.        ],[0.84808086 1.         1.        ],[0.78163623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42896976 1.         1.        ],[0.36770809 1.         1.        ],[0.8477201 1.        1.       ],[0.78244951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42896976 1.         1.        ],[0.36770809 1.         1.        ],[0.8477201 1.        1.       ],[0.78244951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42472498 1.         1.        ],[0.37373476 1.         1.        ],[0.84740992 1.         1.        ],[0.78335524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42472498 1.         1.        ],[0.37373476 1.         1.        ],[0.84740992 1.         1.        ],[0.78335524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42048908 1.         1.        ],[0.37980082 1.         1.        ],[0.84772874 1.         1.        ],[0.78193903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42048908 1.         1.        ],[0.37980082 1.         1.        ],[0.84772874 1.         1.        ],[0.78193903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41621339 1.         1.        ],[0.38582209 1.         1.        ],[0.84629885 1.         1.        ],[0.78354904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41621339 1.         1.        ],[0.38582209 1.         1.        ],[0.84629885 1.         1.        ],[0.78354904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41198151 1.         1.        ],[0.39185287 1.         1.        ],[0.84787366 1.         1.        ],[0.78320713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41198151 1.         1.        ],[0.39185287 1.         1.        ],[0.84787366 1.         1.        ],[0.78320713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4077117 1.        1.       ],[0.39792034 1.         1.        ],[0.84651009 1.         1.        ],[0.78188862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4077117 1.        1.       ],[0.39792034 1.         1.        ],[0.84651009 1.         1.        ],[0.78188862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40348557 1.         1.        ],[0.40394937 1.         1.        ],[0.84808032 1.         1.        ],[0.78326984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40348557 1.         1.        ],[0.40394937 1.         1.        ],[0.84808032 1.         1.        ],[0.78326984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39928885 1.         1.        ],[0.41003426 1.         1.        ],[0.84913759 1.         1.        ],[0.78126241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39928885 1.         1.        ],[0.41003426 1.         1.        ],[0.84913759 1.         1.        ],[0.78126241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39501848 1.         1.        ],[0.41606674 1.         1.        ],[0.84648979 1.         1.        ],[0.78314584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39501848 1.         1.        ],[0.41606674 1.         1.        ],[0.84648979 1.         1.        ],[0.78314584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39076006 1.         1.        ],[0.42208577 1.         1.        ],[0.84691972 1.         1.        ],[0.78362988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39076006 1.         1.        ],[0.42208577 1.         1.        ],[0.84691972 1.         1.        ],[0.78362988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38655608 1.         1.        ],[0.42810626 1.         1.        ],[0.84887639 1.         1.        ],[0.78357701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38655608 1.         1.        ],[0.42810626 1.         1.        ],[0.84887639 1.         1.        ],[0.78357701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38228021 1.         1.        ],[0.43414964 1.         1.        ],[0.84629223 1.         1.        ],[0.78275451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38228021 1.         1.        ],[0.43414964 1.         1.        ],[0.84629223 1.         1.        ],[0.78275451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37799008 1.         1.        ],[0.44023486 1.         1.        ],[0.84577958 1.         1.        ],[0.78125003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37799008 1.         1.        ],[0.44023486 1.         1.        ],[0.84577958 1.         1.        ],[0.78125003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37379011 1.         1.        ],[0.44627668 1.         1.        ],[0.84902084 1.         1.        ],[0.78281045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37379011 1.         1.        ],[0.44627668 1.         1.        ],[0.84902084 1.         1.        ],[0.78281045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36952917 1.         1.        ],[0.45234464 1.         1.        ],[0.84682876 1.         1.        ],[0.78187088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36952917 1.         1.        ],[0.45234464 1.         1.        ],[0.84682876 1.         1.        ],[0.78187088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36528436 1.         1.        ],[0.45840106 1.         1.        ],[0.84740904 1.         1.        ],[0.78228561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36528436 1.         1.        ],[0.45840106 1.         1.        ],[0.84740904 1.         1.        ],[0.78228561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36108518 1.         1.        ],[0.46449016 1.         1.        ],[0.84904891 1.         1.        ],[0.78111056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36108518 1.         1.        ],[0.46449016 1.         1.        ],[0.84904891 1.         1.        ],[0.78111056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35681047 1.         1.        ],[0.4705191 1.        1.       ],[0.8463342 1.        1.       ],[0.78327347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35681047 1.         1.        ],[0.4705191 1.        1.       ],[0.8463342 1.        1.       ],[0.78327347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35262227 1.         1.        ],[0.47658635 1.         1.        ],[0.8494438 1.        1.       ],[0.78189609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35262227 1.         1.        ],[0.47658635 1.         1.        ],[0.8494438 1.        1.       ],[0.78189609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34837445 1.         1.        ],[0.48263044 1.         1.        ],[0.84730044 1.         1.        ],[0.78272898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
