free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9742005950666865,0.0,[0.44380787 0.39378021 1.        ],[0.52995919 1.         1.        ],[0.78402421 0.8456844  1.        ],[0.78200054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9807365427791048,0.0,[0.43829668 0.39007346 1.        ],[0.53551167 1.         1.        ],[0.78262193 0.84748727 1.        ],[0.78113778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.019263457220895227,0,0,0,0.0,-0.0,False
0.0,0.0,0.9807365427791048,0.0,[0.43829668 0.39007346 1.        ],[0.53551167 1.         1.        ],[0.78262193 0.84748727 1.        ],[0.78113778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9872724904915231,0.0,[0.43263576 0.38621448 1.        ],[0.54119153 1.         1.        ],[0.7837753  0.84855106 1.        ],[0.78309467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.012727509508476951,0,0,0,0.0,-0.0,False
0.0,0.0,0.9872724904915231,0.0,[0.43263576 0.38621448 1.        ],[0.54119153 1.         1.        ],[0.7837753  0.84855106 1.        ],[0.78309467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9938084382039414,0.0,[0.4267671  0.38216655 1.        ],[0.5470258 1.        1.       ],[0.78284363 0.84829462 1.        ],[0.78407966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.006191561796058674,0,0,0,0.0,-0.0,False
0.0,0.0,0.9938084382039414,0.0,[0.4267671  0.38216655 1.        ],[0.5470258 1.        1.       ],[0.78284363 0.84829462 1.        ],[0.78407966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42073726 0.37793871 1.        ],[0.55304278 1.         1.        ],[0.78324104 0.84801857 1.        ],[0.78370317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.026345522601509686,False
0.0,0.0,1.0,0.0,[0.42073726 0.37793871 1.        ],[0.55304278 1.         1.        ],[0.78324104 0.84801857 1.        ],[0.78370317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41471198 0.37372128 1.        ],[0.55906234 1.         1.        ],[0.78340508 0.84839312 1.        ],[0.78361056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.47365447739848854,False
0.0,0.0,1.0,0.0,[0.41471198 0.37372128 1.        ],[0.55906234 1.         1.        ],[0.78340508 0.84839312 1.        ],[0.78361056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40870518 0.36951371 1.        ],[0.56508932 1.         1.        ],[0.78406913 0.84874749 1.        ],[0.78334382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40870518 0.36951371 1.        ],[0.56508932 1.         1.        ],[0.78406913 0.84874749 1.        ],[0.78334382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40269672 0.36525312 1.        ],[0.571155 1.       1.      ],[0.78400954 0.84684166 1.        ],[0.78195268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40269672 0.36525312 1.        ],[0.571155 1.       1.      ],[0.78400954 0.84684166 1.        ],[0.78195268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39667568 0.36105245 1.        ],[0.57720314 1.         1.        ],[0.78355746 0.84899541 1.        ],[0.78258328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39667568 0.36105245 1.        ],[0.57720314 1.         1.        ],[0.78355746 0.84899541 1.        ],[0.78258328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3906664 0.3568518 1.       ],[0.58328678 1.         1.        ],[0.7839801  0.84899634 1.        ],[0.78130729 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3906664 0.3568518 1.       ],[0.58328678 1.         1.        ],[0.7839801  0.84899634 1.        ],[0.78130729 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38464625 0.35266794 1.        ],[0.58935703 1.         1.        ],[0.78358941 0.84959978 1.        ],[0.78178841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38464625 0.35266794 1.        ],[0.58935703 1.         1.        ],[0.78358941 0.84959978 1.        ],[0.78178841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37862621 0.34841565 1.        ],[0.5954093 1.        1.       ],[0.78359327 0.84713996 1.        ],[0.78243457 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37862621 0.34841565 1.        ],[0.5954093 1.        1.       ],[0.78359327 0.84713996 1.        ],[0.78243457 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37260042 0.34419921 1.        ],[0.60141237 1.         1.        ],[0.78338654 0.84842842 1.        ],[0.78420326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37260042 0.34419921 1.        ],[0.60141237 1.         1.        ],[0.78338654 0.84842842 1.        ],[0.78420326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.366596   0.33992559 1.        ],[0.60747539 1.         1.        ],[0.78415503 0.84637314 1.        ],[0.78204827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.366596   0.33992559 1.        ],[0.60747539 1.         1.        ],[0.78415503 0.84637314 1.        ],[0.78204827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3605644  0.33566079 1.        ],[0.61349222 1.         1.        ],[0.78317775 0.84669042 1.        ],[0.78370897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3605644  0.33566079 1.        ],[0.61349222 1.         1.        ],[0.78317775 0.84669042 1.        ],[0.78370897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35452487 0.3313645  1.        ],[0.61954459 1.         1.        ],[0.78289275 0.84555797 1.        ],[0.78243091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35452487 0.3313645  1.        ],[0.61954459 1.         1.        ],[0.78289275 0.84555797 1.        ],[0.78243091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34848017 0.32715515 1.        ],[0.62561146 1.         1.        ],[0.78270671 0.84868375 1.        ],[0.78191016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34848017 0.32715515 1.        ],[0.62561146 1.         1.        ],[0.78270671 0.84868375 1.        ],[0.78191016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34246462 0.32290057 1.        ],[0.63163757 1.         1.        ],[0.78375479 0.84705728 1.        ],[0.78337508 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34246462 0.32290057 1.        ],[0.63163757 1.         1.        ],[0.78375479 0.84705728 1.        ],[0.78337508 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33644055 0.3186429  1.        ],[0.63763761 1.         1.        ],[0.78344863 0.84694653 1.        ],[0.78431214 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33644055 0.3186429  1.        ],[0.63763761 1.         1.        ],[0.78344863 0.84694653 1.        ],[0.78431214 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33039251 0.31440395 1.        ],[0.64370436 1.         1.        ],[0.78258681 0.84761952 1.        ],[0.78191434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33039251 0.31440395 1.        ],[0.64370436 1.         1.        ],[0.78258681 0.84761952 1.        ],[0.78191434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32435072 0.31018825 1.        ],[0.64972433 1.         1.        ],[0.78281127 0.84845509 1.        ],[0.78359596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32435072 0.31018825 1.        ],[0.64972433 1.         1.        ],[0.78281127 0.84845509 1.        ],[0.78359596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31834379 0.30599692 1.        ],[0.65577445 1.         1.        ],[0.78406483 0.8493316  1.        ],[0.78251195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31834379 0.30599692 1.        ],[0.65577445 1.         1.        ],[0.78406483 0.8493316  1.        ],[0.78251195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31230939 0.30174261 1.        ],[0.66184602 1.         1.        ],[0.783077  0.8470673 1.       ],[0.78174071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31230939 0.30174261 1.        ],[0.66184602 1.         1.        ],[0.783077  0.8470673 1.       ],[0.78174071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3062738  0.29753642 1.        ],[0.66790389 1.         1.        ],[0.78303445 0.84879707 1.        ],[0.78223359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3062738  0.29753642 1.        ],[0.66790389 1.         1.        ],[0.78303445 0.84879707 1.        ],[0.78223359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30022592 0.29332052 1.        ],[0.67395452 1.         1.        ],[0.78259256 0.84844802 1.        ],[0.78249362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30022592 0.29332052 1.        ],[0.67395452 1.         1.        ],[0.78259256 0.84844802 1.        ],[0.78249362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29420644 0.28908668 1.        ],[0.68002853 1.         1.        ],[0.78361328 0.84780306 1.        ],[0.78165316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29420644 0.28908668 1.        ],[0.68002853 1.         1.        ],[0.78361328 0.84780306 1.        ],[0.78165316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28817432 0.28479027 1.        ],[0.68605798 1.         1.        ],[0.78315902 0.84555401 1.        ],[0.78325537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28817432 0.28479027 1.        ],[0.68605798 1.         1.        ],[0.78315902 0.84555401 1.        ],[0.78325537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28215176 0.28053307 1.        ],[0.69210688 1.         1.        ],[0.78350289 0.84696336 1.        ],[0.78255563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28215176 0.28053307 1.        ],[0.69210688 1.         1.        ],[0.78350289 0.84696336 1.        ],[0.78255563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27610257 0.27627729 1.        ],[0.69819346 1.         1.        ],[0.7825455  0.84701414 1.        ],[0.78120132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27610257 0.27627729 1.        ],[0.69819346 1.         1.        ],[0.7825455  0.84701414 1.        ],[0.78120132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27005342 0.27204902 1.        ],[0.70421447 1.         1.        ],[0.78254691 0.84800369 1.        ],[0.78355875 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27005342 0.27204902 1.        ],[0.70421447 1.         1.        ],[0.78254691 0.84800369 1.        ],[0.78355875 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26400457 0.26782314 1.        ],[0.71030284 1.         1.        ],[0.78255756 0.84808905 1.        ],[0.78113678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26400457 0.26782314 1.        ],[0.71030284 1.         1.        ],[0.78255756 0.84808905 1.        ],[0.78113678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25796692 0.26358769 1.        ],[0.71633132 1.         1.        ],[0.7829604  0.84774528 1.        ],[0.78329004 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25796692 0.26358769 1.        ],[0.71633132 1.         1.        ],[0.7829604  0.84774528 1.        ],[0.78329004 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25195793 0.25929455 1.        ],[0.72234795 1.         1.        ],[0.78399048 0.84567159 1.        ],[0.78371606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25195793 0.25929455 1.        ],[0.72234795 1.         1.        ],[0.78399048 0.84567159 1.        ],[0.78371606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24593399 0.25505252 1.        ],[0.72839528 1.         1.        ],[0.78345307 0.84750868 1.        ],[0.78261208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24593399 0.25505252 1.        ],[0.72839528 1.         1.        ],[0.78345307 0.84750868 1.        ],[0.78261208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23991546 0.25079973 1.        ],[0.73441579 1.         1.        ],[0.78364772 0.84712177 1.        ],[0.78357658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23991546 0.25079973 1.        ],[0.73441579 1.         1.        ],[0.78364772 0.84712177 1.        ],[0.78357658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23387838 0.24658231 1.        ],[0.74050426 1.         1.        ],[0.7829806  0.84839354 1.        ],[0.78113352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23387838 0.24658231 1.        ],[0.74050426 1.         1.        ],[0.7829806  0.84839354 1.        ],[0.78113352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22784959 0.24238802 1.        ],[0.74658634 1.         1.        ],[0.78327907 0.84922497 1.        ],[0.78136289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22784959 0.24238802 1.        ],[0.74658634 1.         1.        ],[0.78327907 0.84922497 1.        ],[0.78136289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2218215  0.23812644 1.        ],[0.75265515 1.         1.        ],[0.78330385 0.84680564 1.        ],[0.78184012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2218215  0.23812644 1.        ],[0.75265515 1.         1.        ],[0.78330385 0.84680564 1.        ],[0.78184012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21580083 0.23392318 1.        ],[0.75870421 1.         1.        ],[0.78357081 0.84890256 1.        ],[0.7825504 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21580083 0.23392318 1.        ],[0.75870421 1.         1.        ],[0.78357081 0.84890256 1.        ],[0.7825504 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20975586 0.22969459 1.        ],[0.76475648 1.         1.        ],[0.78269691 0.84799178 1.        ],[0.78243476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20975586 0.22969459 1.        ],[0.76475648 1.         1.        ],[0.78269691 0.84799178 1.        ],[0.78243476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20372856 0.22547163 1.        ],[0.77082361 1.         1.        ],[0.78333244 0.8481944  1.        ],[0.78190037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20372856 0.22547163 1.        ],[0.77082361 1.         1.        ],[0.78333244 0.8481944  1.        ],[0.78190037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19772157 0.22124879 1.        ],[0.77684232 1.         1.        ],[0.78406242 0.84819868 1.        ],[0.78364127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19772157 0.22124879 1.        ],[0.77684232 1.         1.        ],[0.78406242 0.84819868 1.        ],[0.78364127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19171197 0.21703419 1.        ],[0.78286048 1.         1.        ],[0.78396851 0.84849477 1.        ],[0.7836609 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19171197 0.21703419 1.        ],[0.78286048 1.         1.        ],[0.78396851 0.84849477 1.        ],[0.7836609 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18568429 0.2128309  1.        ],[0.78889429 1.         1.        ],[0.78331877 0.84890135 1.        ],[0.78309818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18568429 0.2128309  1.        ],[0.78889429 1.         1.        ],[0.78331877 0.84890135 1.        ],[0.78309818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1796474  0.20853551 1.        ],[0.79494069 1.         1.        ],[0.78298753 0.84559027 1.        ],[0.78264567 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1796474  0.20853551 1.        ],[0.79494069 1.         1.        ],[0.78298753 0.84559027 1.        ],[0.78264567 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17360949 0.20429186 1.        ],[0.80098331 1.         1.        ],[0.78295116 0.84745052 1.        ],[0.78278172 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17360949 0.20429186 1.        ],[0.80098331 1.         1.        ],[0.78295116 0.84745052 1.        ],[0.78278172 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16757613 0.20006087 1.        ],[0.80704698 1.         1.        ],[0.78311448 0.84790552 1.        ],[0.78202491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16757613 0.20006087 1.        ],[0.80704698 1.         1.        ],[0.78311448 0.84790552 1.        ],[0.78202491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16156428 0.19577762 1.        ],[0.81309905 1.         1.        ],[0.78388758 0.84602711 1.        ],[0.78244214 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16156428 0.19577762 1.        ],[0.81309905 1.         1.        ],[0.78388758 0.84602711 1.        ],[0.78244214 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15556385 0.19151538 1.        ],[0.81913702 1.         1.        ],[0.78429843 0.8467821  1.        ],[0.78294849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15556385 0.19151538 1.        ],[0.81913702 1.         1.        ],[0.78429843 0.8467821  1.        ],[0.78294849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14953383 0.18722775 1.        ],[0.82522404 1.         1.        ],[0.78323469 0.84586955 1.        ],[0.78118576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14953383 0.18722775 1.        ],[0.82522404 1.         1.        ],[0.78323469 0.84586955 1.        ],[0.78118576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14348801 0.18294885 1.        ],[0.83130836 1.         1.        ],[0.78266649 0.8461836  1.        ],[0.78128247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14348801 0.18294885 1.        ],[0.83130836 1.         1.        ],[0.78266649 0.8461836  1.        ],[0.78128247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13744721 0.17869186 1.        ],[0.83734096 1.         1.        ],[0.78284691 0.8469708  1.        ],[0.78314197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13744721 0.17869186 1.        ],[0.83734096 1.         1.        ],[0.78284691 0.8469708  1.        ],[0.78314197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13144071 0.17439629 1.        ],[0.84337423 1.         1.        ],[0.78408028 0.845584   1.        ],[0.78311777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13144071 0.17439629 1.        ],[0.84337423 1.         1.        ],[0.78408028 0.845584   1.        ],[0.78311777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12540537 0.17012255 1.        ],[0.84942685 1.         1.        ],[0.78304341 0.84636871 1.        ],[0.78242193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12540537 0.17012255 1.        ],[0.84942685 1.         1.        ],[0.78304341 0.84636871 1.        ],[0.78242193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11938967 0.16592142 1.        ],[0.85546723 1.         1.        ],[0.78374919 0.84897912 1.        ],[0.78286242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11938967 0.16592142 1.        ],[0.85546723 1.         1.        ],[0.78374919 0.84897912 1.        ],[0.78286242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11338265 0.16162214 1.        ],[0.8615367 1.        1.       ],[0.78406128 0.84545091 1.        ],[0.78181651 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
