free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.39250158 0.07331735 1.        ],[0.78294658 1.         1.        ],[0.83397517 0.84775011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.3970868 0.0775504 1.       ],[0.78336202 1.         1.        ],[0.83517194 0.84783153 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.3970868 0.0775504 1.       ],[0.78336202 1.         1.        ],[0.83517194 0.84783153 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4017411  0.08182915 1.        ],[0.78275774 1.         1.        ],[0.83268876 0.84618853 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4017411  0.08182915 1.        ],[0.78275774 1.         1.        ],[0.83268876 0.84618853 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4064227  0.08602582 1.        ],[0.78334314 1.         1.        ],[0.83170691 0.84913956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4064227  0.08602582 1.        ],[0.78334314 1.         1.        ],[0.83170691 0.84913956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.41112806 0.09028301 1.        ],[0.78370935 1.         1.        ],[0.83085325 0.84696363 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.41112806 0.09028301 1.        ],[0.78370935 1.         1.        ],[0.83085325 0.84696363 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.41579036 0.09458139 1.        ],[0.78402422 1.         1.        ],[0.83240094 0.84548307 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.41579036 0.09458139 1.        ],[0.78402422 1.         1.        ],[0.83240094 0.84548307 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.42043887 0.09878142 1.        ],[0.78403867 1.         1.        ],[0.83289684 0.84901855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.42043887 0.09878142 1.        ],[0.78403867 1.         1.        ],[0.83289684 0.84901855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.42508034 0.10303931 1.        ],[0.78262711 1.         1.        ],[0.8331495  0.84693842 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.42508034 0.10303931 1.        ],[0.78262711 1.         1.        ],[0.8331495  0.84693842 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.42983218 0.10732665 1.        ],[0.78389543 1.         1.        ],[0.82918247 0.84588001 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.42983218 0.10732665 1.        ],[0.78389543 1.         1.        ],[0.82918247 0.84588001 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43451722 0.11160212 1.        ],[0.78298129 1.         1.        ],[0.83158348 0.84630682 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43451722 0.11160212 1.        ],[0.78298129 1.         1.        ],[0.83158348 0.84630682 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43922721 0.11585189 1.        ],[0.78391935 1.         1.        ],[0.83068648 0.84723051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.43922721 0.11585189 1.        ],[0.78391935 1.         1.        ],[0.83068648 0.84723051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.44393929 0.12014124 1.        ],[0.78332355 1.         1.        ],[0.8306115  0.84580739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.44393929 0.12014124 1.        ],[0.78332355 1.         1.        ],[0.8306115  0.84580739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.44876124 0.12435081 1.        ],[0.78375306 1.         1.        ],[0.82666208 0.84867556 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.44876124 0.12435081 1.        ],[0.78375306 1.         1.        ],[0.82666208 0.84867556 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.45353294 0.12860658 1.        ],[0.78311883 1.         1.        ],[0.82846829 0.84701483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.45353294 0.12860658 1.        ],[0.78311883 1.         1.        ],[0.82846829 0.84701483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.4583103  0.13289418 1.        ],[0.78280664 1.         1.        ],[0.82826472 0.84587078 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.4583103  0.13289418 1.        ],[0.78280664 1.         1.        ],[0.82826472 0.84587078 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.46316884 0.13710122 1.        ],[0.78254823 1.         1.        ],[0.82534648 0.84876656 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.46316884 0.13710122 1.        ],[0.78254823 1.         1.        ],[0.82534648 0.84876656 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.14130622 1.        ],[1. 1. 1.],[0.78345987 0.84883985 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.14130622 1.        ],[1. 1. 1.],[0.78345987 0.84883985 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.14553593 1.        ],[1. 1. 1.],[0.78417342 0.84795154 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.14553593 1.        ],[1. 1. 1.],[0.78417342 0.84795154 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.14979865 1.        ],[1. 1. 1.],[0.78424846 0.84676487 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.14979865 1.        ],[1. 1. 1.],[0.78424846 0.84676487 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.15406259 1.        ],[1. 1. 1.],[0.78310052 0.84672125 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.15406259 1.        ],[1. 1. 1.],[0.78310052 0.84672125 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.15825979 1.        ],[1. 1. 1.],[0.78351935 0.84912026 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.15825979 1.        ],[1. 1. 1.],[0.78351935 0.84912026 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.16245507 1.        ],[1. 1. 1.],[0.78420585 0.84918931 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.16245507 1.        ],[1. 1. 1.],[0.78420585 0.84918931 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.16673566 1.        ],[1. 1. 1.],[0.78430745 0.8461226  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.16673566 1.        ],[1. 1. 1.],[0.78430745 0.8461226  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00489168 0.17102636 1.        ],[1. 1. 1.],[0.78397995 0.84575921 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00489168 0.17102636 1.        ],[1. 1. 1.],[0.78397995 0.84575921 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01091813 0.17527577 1.        ],[1. 1. 1.],[0.78336283 0.8472434  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01091813 0.17527577 1.        ],[1. 1. 1.],[0.78336283 0.8472434  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01695801 0.17953255 1.        ],[1. 1. 1.],[0.78287999 0.84697849 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01695801 0.17953255 1.        ],[1. 1. 1.],[0.78287999 0.84697849 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02299814 0.18378821 1.        ],[1. 1. 1.],[0.78287139 0.84701855 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02299814 0.18378821 1.        ],[1. 1. 1.],[0.78287139 0.84701855 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0290251 0.1880111 1.       ],[1. 1. 1.],[0.78334447 0.84819697 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0290251 0.1880111 1.       ],[1. 1. 1.],[0.78334447 0.84819697 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03504608 0.19220435 1.        ],[1. 1. 1.],[0.7835595  0.84926225 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03504608 0.19220435 1.        ],[1. 1. 1.],[0.7835595  0.84926225 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04108488 0.1964892  1.        ],[1. 1. 1.],[0.78291906 0.84596951 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04108488 0.1964892  1.        ],[1. 1. 1.],[0.78291906 0.84596951 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04710794 0.20075977 1.        ],[1. 1. 1.],[0.78348466 0.84648268 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04710794 0.20075977 1.        ],[1. 1. 1.],[0.78348466 0.84648268 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05315595 0.20497021 1.        ],[1. 1. 1.],[0.7825878  0.84864434 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05315595 0.20497021 1.        ],[1. 1. 1.],[0.7825878  0.84864434 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05920031 0.20920309 1.        ],[1. 1. 1.],[0.78271912 0.84783768 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05920031 0.20920309 1.        ],[1. 1. 1.],[0.78271912 0.84783768 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0652039  0.21343964 1.        ],[1. 1. 1.],[0.78418464 0.84770554 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0652039  0.21343964 1.        ],[1. 1. 1.],[0.78418464 0.84770554 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07122523 0.21765708 1.        ],[1. 1. 1.],[0.78354698 0.84839261 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07122523 0.21765708 1.        ],[1. 1. 1.],[0.78354698 0.84839261 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07724863 0.22191592 1.        ],[1. 1. 1.],[0.7834726  0.84690461 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07724863 0.22191592 1.        ],[1. 1. 1.],[0.7834726  0.84690461 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08326673 0.22621133 1.        ],[1. 1. 1.],[0.78366325 0.84558995 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08326673 0.22621133 1.        ],[1. 1. 1.],[0.78366325 0.84558995 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08931162 0.23041074 1.        ],[1. 1. 1.],[0.78270004 0.84904069 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08931162 0.23041074 1.        ],[1. 1. 1.],[0.78270004 0.84904069 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.09532081 0.23469786 1.        ],[1. 1. 1.],[0.78398338 0.84588798 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.09532081 0.23469786 1.        ],[1. 1. 1.],[0.78398338 0.84588798 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10132146 0.23898589 1.        ],[1. 1. 1.],[0.78429027 0.84585513 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10132146 0.23898589 1.        ],[1. 1. 1.],[0.78429027 0.84585513 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10733252 0.24324176 1.        ],[1. 1. 1.],[0.78391589 0.84701121 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10733252 0.24324176 1.        ],[1. 1. 1.],[0.78391589 0.84701121 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11336469 0.24753248 1.        ],[1. 1. 1.],[0.78315763 0.84575817 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11336469 0.24753248 1.        ],[1. 1. 1.],[0.78315763 0.84575817 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11936499 0.25174373 1.        ],[1. 1. 1.],[0.78430281 0.84861522 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11936499 0.25174373 1.        ],[1. 1. 1.],[0.78430281 0.84861522 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1253835  0.25593321 1.        ],[1. 1. 1.],[0.7836482  0.84939795 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1253835  0.25593321 1.        ],[1. 1. 1.],[0.7836482  0.84939795 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1314084 0.2601882 1.       ],[1. 1. 1.],[0.78341889 0.8470426  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1314084 0.2601882 1.       ],[1. 1. 1.],[0.78341889 0.8470426  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13745063 0.26448704 1.        ],[1. 1. 1.],[0.78279533 0.8454668  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13745063 0.26448704 1.        ],[1. 1. 1.],[0.78279533 0.8454668  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14350003 0.26871321 1.        ],[1. 1. 1.],[0.78253818 0.84807891 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14350003 0.26871321 1.        ],[1. 1. 1.],[0.78253818 0.84807891 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14952939 0.2730045  1.        ],[1. 1. 1.],[0.78325806 0.84573772 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14952939 0.2730045  1.        ],[1. 1. 1.],[0.78325806 0.84573772 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15556972 0.27727492 1.        ],[1. 1. 1.],[0.78286401 0.8464883  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15556972 0.27727492 1.        ],[1. 1. 1.],[0.78286401 0.8464883  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16157474 0.28147014 1.        ],[1. 1. 1.],[0.78413346 0.84919144 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16157474 0.28147014 1.        ],[1. 1. 1.],[0.78413346 0.84919144 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16758407 0.28568007 1.        ],[1. 1. 1.],[0.78397836 0.8486627  0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16758407 0.28568007 1.        ],[1. 1. 1.],[0.78397836 0.8486627  0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17359796 0.2898624  1.        ],[1. 1. 1.],[0.78381435 0.84965478 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17359796 0.2898624  1.        ],[1. 1. 1.],[0.78381435 0.84965478 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17960623 0.29404631 1.        ],[1. 1. 1.],[0.78401639 0.849598   0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17960623 0.29404631 1.        ],[1. 1. 1.],[0.78401639 0.849598   0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18564367 0.29826502 1.        ],[1. 1. 1.],[0.78296791 0.8483471  0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18564367 0.29826502 1.        ],[1. 1. 1.],[0.78296791 0.8483471  0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.9957269 1.        1.       ],[0.19168323 0.30255262 1.        ],[0.82199495 1.         1.        ],[0.78289145 0.84587054 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9957269 1.        1.       ],[0.19168323 0.30255262 1.        ],[0.82199495 1.         1.        ],[0.78289145 0.84587054 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.99076817 1.         1.        ],[0.19771462 0.30677095 1.        ],[0.82174513 1.         1.        ],[0.78318554 0.8483605  0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.009231826716852076,-0.0,False
0.0,0.0,1.0,1.0,[0.99076817 1.         1.        ],[0.19771462 0.30677095 1.        ],[0.82174513 1.         1.        ],[0.78318554 0.8483605  0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.98576582 1.         1.        ],[0.2037625  0.31102363 1.        ],[0.82017698 1.         1.        ],[0.78259228 0.84712609 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.014234176066335924,-0.0,False
0.0,0.0,1.0,1.0,[0.98576582 1.         1.        ],[0.2037625  0.31102363 1.        ],[0.82017698 1.         1.        ],[0.78259228 0.84712609 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.98065787 1.         1.        ],[0.20980797 0.31530202 1.        ],[0.81638072 1.         1.        ],[0.78267942 0.84620138 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.01934213071092472,-0.0,False
