free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.09304648 1.         1.        ],[0.72442261 0.99772867 1.        ],[0.84609142 1.         1.        ],[0.78400492 0.84557265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08877728 1.         1.        ],[0.73048136 1.         1.        ],[0.84653206 1.         1.        ],[0.78220165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4373022184009656,False
0.0,1.0,1.0,0.0,[0.08877728 1.         1.        ],[0.73048136 1.         1.        ],[0.84653206 1.         1.        ],[0.78220165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08457503 1.         1.        ],[0.73654018 1.         1.        ],[0.84893881 1.         1.        ],[0.78219928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08457503 1.         1.        ],[0.73654018 1.         1.        ],[0.84893881 1.         1.        ],[0.78219928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08038212 1.         1.        ],[0.74262648 1.         1.        ],[0.84927454 1.         1.        ],[0.78121133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08038212 1.         1.        ],[0.74262648 1.         1.        ],[0.84927454 1.         1.        ],[0.78121133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07616544 1.         1.        ],[0.7486904 1.        1.       ],[0.84841979 1.         1.        ],[0.78201608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07616544 1.         1.        ],[0.7486904 1.        1.       ],[0.84841979 1.         1.        ],[0.78201608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07191473 1.         1.        ],[0.75473267 1.         1.        ],[0.84719684 1.         1.        ],[0.78279423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07191473 1.         1.        ],[0.75473267 1.         1.        ],[0.84719684 1.         1.        ],[0.78279423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06767237 1.         1.        ],[0.76079349 1.         1.        ],[0.84749705 1.         1.        ],[0.7821273 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06767237 1.         1.        ],[0.76079349 1.         1.        ],[0.84749705 1.         1.        ],[0.7821273 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06344418 1.         1.        ],[0.76680106 1.         1.        ],[0.84800599 1.         1.        ],[0.78404153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06344418 1.         1.        ],[0.76680106 1.         1.        ],[0.84800599 1.         1.        ],[0.78404153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05923358 1.         1.        ],[0.77280857 1.         1.        ],[0.84863877 1.         1.        ],[0.78404382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05923358 1.         1.        ],[0.77280857 1.         1.        ],[0.84863877 1.         1.        ],[0.78404382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05504387 1.         1.        ],[0.77886122 1.         1.        ],[0.84938933 1.         1.        ],[0.7824213 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05504387 1.         1.        ],[0.77886122 1.         1.        ],[0.84938933 1.         1.        ],[0.7824213 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05077988 1.         1.        ],[0.78491388 1.         1.        ],[0.84671938 1.         1.        ],[0.7824207 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05077988 1.         1.        ],[0.78491388 1.         1.        ],[0.84671938 1.         1.        ],[0.7824207 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04657571 1.         1.        ],[0.79098395 1.         1.        ],[0.84886977 1.         1.        ],[0.78179463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04657571 1.         1.        ],[0.79098395 1.         1.        ],[0.84886977 1.         1.        ],[0.78179463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04229722 1.         1.        ],[0.79699694 1.         1.        ],[0.84619807 1.         1.        ],[0.78384699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04229722 1.         1.        ],[0.79699694 1.         1.        ],[0.84619807 1.         1.        ],[0.78384699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03809931 1.         1.        ],[0.80305743 1.         1.        ],[0.84909452 1.         1.        ],[0.78213928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03809931 1.         1.        ],[0.80305743 1.         1.        ],[0.84909452 1.         1.        ],[0.78213928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03382526 1.         1.        ],[0.80913737 1.         1.        ],[0.84635792 1.         1.        ],[0.78143995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03382526 1.         1.        ],[0.80913737 1.         1.        ],[0.84635792 1.         1.        ],[0.78143995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02958764 1.         1.        ],[0.8151646 1.        1.       ],[0.84766717 1.         1.        ],[0.78333479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02958764 1.         1.        ],[0.8151646 1.        1.       ],[0.84766717 1.         1.        ],[0.78333479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02529124 1.         1.        ],[0.82124069 1.         1.        ],[0.84555415 1.         1.        ],[0.78157867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02529124 1.         1.        ],[0.82124069 1.         1.        ],[0.84555415 1.         1.        ],[0.78157867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.021029 1.       1.      ],[0.82730849 1.         1.        ],[0.84678248 1.         1.        ],[0.78187649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.021029 1.       1.      ],[0.82730849 1.         1.        ],[0.84678248 1.         1.        ],[0.78187649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01682494 1.         1.        ],[0.83332939 1.         1.        ],[0.84887335 1.         1.        ],[0.7835623 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01682494 1.         1.        ],[0.83332939 1.         1.        ],[0.84887335 1.         1.        ],[0.7835623 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01262432 1.         1.        ],[0.83935334 1.         1.        ],[0.8489976 1.        1.       ],[0.78345285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01262432 1.         1.        ],[0.83935334 1.         1.        ],[0.8489976 1.        1.       ],[0.78345285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00834192 1.         1.        ],[0.84538942 1.         1.        ],[0.84605737 1.         1.        ],[0.78301659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00834192 1.         1.        ],[0.84538942 1.         1.        ],[0.84605737 1.         1.        ],[0.78301659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00415218 1.         1.        ],[0.85142209 1.         1.        ],[0.84938841 1.         1.        ],[0.78313918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00415218 1.         1.        ],[0.85142209 1.         1.        ],[0.84938841 1.         1.        ],[0.78313918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85745188 1.         1.        ],[0.84787866 1.         1.        ],[0.78324295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85745188 1.         1.        ],[0.84787866 1.         1.        ],[0.78324295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86346819 1.         1.        ],[0.84573727 1.         1.        ],[0.78372759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86346819 1.         1.        ],[0.84573727 1.         1.        ],[0.78372759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86947025 1.         1.        ],[0.84795315 1.         1.        ],[0.78423938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86947025 1.         1.        ],[0.84795315 1.         1.        ],[0.78423938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8755074 1.        1.       ],[0.84619885 1.         1.        ],[0.78297847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8755074 1.        1.       ],[0.84619885 1.         1.        ],[0.78297847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88155174 1.         1.        ],[0.84856553 1.         1.        ],[0.78271975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88155174 1.         1.        ],[0.84856553 1.         1.        ],[0.78271975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88761495 1.         1.        ],[0.84921777 1.         1.        ],[0.78204156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88761495 1.         1.        ],[0.84921777 1.         1.        ],[0.78204156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89363972 1.         1.        ],[0.84926314 1.         1.        ],[0.78342323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89363972 1.         1.        ],[0.84926314 1.         1.        ],[0.78342323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89967461 1.         1.        ],[0.84567787 1.         1.        ],[0.78305939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89967461 1.         1.        ],[0.84567787 1.         1.        ],[0.78305939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90571415 1.         1.        ],[0.84840238 1.         1.        ],[0.78289261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90571415 1.         1.        ],[0.84840238 1.         1.        ],[0.78289261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91178835 1.         1.        ],[0.84677095 1.         1.        ],[0.78164627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91178835 1.         1.        ],[0.84677095 1.         1.        ],[0.78164627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91787182 1.         1.        ],[0.84856549 1.         1.        ],[0.78131314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91787182 1.         1.        ],[0.84856549 1.         1.        ],[0.78131314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84672281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84672281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84629218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84629218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.8455237 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.8455237 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84916721 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84916721 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84830826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84830826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84915079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84915079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84669375 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84669375 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84638973 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84638973 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84872261 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84872261 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[3.47242344e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.84783832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[3.47242344e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.84783832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00459781 1.         1.        ],[1. 1. 1.],[0.84720174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00459781 1.         1.        ],[1. 1. 1.],[0.84720174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00889023 1.         1.        ],[1. 1. 1.],[0.84569752 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00889023 1.         1.        ],[1. 1. 1.],[0.84569752 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01312802 1.         1.        ],[1. 1. 1.],[0.84766089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01312802 1.         1.        ],[1. 1. 1.],[0.84766089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01739798 1.         1.        ],[1. 1. 1.],[0.84650498 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01739798 1.         1.        ],[1. 1. 1.],[0.84650498 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02161924 1.         1.        ],[1. 1. 1.],[0.84825526 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02161924 1.         1.        ],[1. 1. 1.],[0.84825526 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02586498 1.         1.        ],[1. 1. 1.],[0.84737531 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02586498 1.         1.        ],[1. 1. 1.],[0.84737531 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03013072 1.         1.        ],[1. 1. 1.],[0.84665627 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03013072 1.         1.        ],[1. 1. 1.],[0.84665627 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03441787 1.         1.        ],[1. 1. 1.],[0.84588685 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03441787 1.         1.        ],[1. 1. 1.],[0.84588685 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03861491 1.         1.        ],[1. 1. 1.],[0.84912607 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03861491 1.         1.        ],[1. 1. 1.],[0.84912607 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0428452 1.        1.       ],[1. 1. 1.],[0.84793076 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0428452 1.        1.       ],[1. 1. 1.],[0.84793076 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04712914 1.         1.        ],[1. 1. 1.],[0.84600223 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04712914 1.         1.        ],[1. 1. 1.],[0.84600223 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05142331 1.         1.        ],[1. 1. 1.],[0.84563416 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05142331 1.         1.        ],[1. 1. 1.],[0.84563416 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05565165 1.         1.        ],[1. 1. 1.],[0.84800101 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05565165 1.         1.        ],[1. 1. 1.],[0.84800101 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05986993 1.         1.        ],[1. 1. 1.],[0.8483624 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05986993 1.         1.        ],[1. 1. 1.],[0.8483624 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06407481 1.         1.        ],[1. 1. 1.],[0.84884415 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06407481 1.         1.        ],[1. 1. 1.],[0.84884415 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06835699 1.         1.        ],[1. 1. 1.],[0.84606571 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06835699 1.         1.        ],[1. 1. 1.],[0.84606571 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07254279 1.         1.        ],[1. 1. 1.],[0.84953008 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07254279 1.         1.        ],[1. 1. 1.],[0.84953008 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07673638 1.         1.        ],[1. 1. 1.],[0.84925 0.      0.     ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07673638 1.         1.        ],[1. 1. 1.],[0.84925 0.      0.     ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08100405 1.         1.        ],[1. 1. 1.],[0.84658696 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,-1,0.0,-0.0,False
