free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.46176772 1.        ],[0.74167397 0.00585079 1.        ],[0.78279496 0.78271079 1.        ],[0.78105609 0.84600702 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45573281 1.        ],[0.74770428 0.01006622 1.        ],[0.78431109 0.78305885 1.        ],[0.78322411 0.84846504 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45573281 1.        ],[0.74770428 0.01006622 1.        ],[0.78431109 0.78305885 1.        ],[0.78322411 0.84846504 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44969332 1.        ],[0.75370928 0.01429789 1.        ],[0.78261386 0.78289394 1.        ],[0.78413382 0.84788099 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44969332 1.        ],[0.75370928 0.01429789 1.        ],[0.78261386 0.78289394 1.        ],[0.78413382 0.84788099 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44361119 1.        ],[0.75977044 0.01854965 1.        ],[0.78423591 0.78136148 1.        ],[0.78211526 0.84715909 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44361119 1.        ],[0.75977044 0.01854965 1.        ],[0.78423591 0.78136148 1.        ],[0.78211526 0.84715909 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4375698 1.       ],[0.7658378  0.02278412 1.        ],[0.78276545 0.78282603 1.        ],[0.78189241 0.8477803  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4375698 1.       ],[0.7658378  0.02278412 1.        ],[0.78276545 0.78282603 1.        ],[0.78189241 0.8477803  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.43148014 1.        ],[0.77188036 0.02708365 1.        ],[0.78326508 0.78109036 1.        ],[0.78278383 0.84544165 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.43148014 1.        ],[0.77188036 0.02708365 1.        ],[0.78326508 0.78109036 1.        ],[0.78278383 0.84544165 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42540864 1.        ],[0.77792392 0.03134857 1.        ],[0.78360505 0.78174348 1.        ],[0.78274761 0.84668596 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42540864 1.        ],[0.77792392 0.03134857 1.        ],[0.78360505 0.78174348 1.        ],[0.78274761 0.84668596 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.41933833 1.        ],[0.78395793 0.03560212 1.        ],[0.78308084 0.7817862  1.        ],[0.78309115 0.84709451 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.41933833 1.        ],[0.78395793 0.03560212 1.        ],[0.78308084 0.7817862  1.        ],[0.78309115 0.84709451 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.41333058 1.        ],[0.79003218 0.03984163 1.        ],[0.78331981 0.78403517 1.        ],[0.78164471 0.8475993  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.41333058 1.        ],[0.79003218 0.03984163 1.        ],[0.78331981 0.78403517 1.        ],[0.78164471 0.8475993  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40728932 1.        ],[0.79608261 0.04403021 1.        ],[0.7842954  0.78283058 1.        ],[0.78250078 0.84943022 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.40728932 1.        ],[0.79608261 0.04403021 1.        ],[0.7842954  0.78283058 1.        ],[0.78250078 0.84943022 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40127887 1.        ],[0.80211716 0.04826557 1.        ],[0.78276014 0.78393809 1.        ],[0.78307188 0.84774872 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.40127887 1.        ],[0.80211716 0.04826557 1.        ],[0.78276014 0.78393809 1.        ],[0.78307188 0.84774872 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39519412 1.        ],[0.80819437 0.05256474 1.        ],[0.78325872 0.78126724 1.        ],[0.78153826 0.84545464 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.39519412 1.        ],[0.80819437 0.05256474 1.        ],[0.78325872 0.78126724 1.        ],[0.78153826 0.84545464 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.38913787 1.        ],[0.81428516 0.05674706 1.        ],[0.78322852 0.78229157 1.        ],[0.78105007 0.8496551  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.38913787 1.        ],[0.81428516 0.05674706 1.        ],[0.78322852 0.78229157 1.        ],[0.78105007 0.8496551  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.38310301 1.        ],[0.82034323 0.06099681 1.        ],[0.78362838 0.78306057 1.        ],[0.78222622 0.84723102 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.38310301 1.        ],[0.82034323 0.06099681 1.        ],[0.78362838 0.78306057 1.        ],[0.78222622 0.84723102 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.37703963 1.        ],[0.82639492 0.06523296 1.        ],[0.78359985 0.78203558 1.        ],[0.78245539 0.84772021 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.37703963 1.        ],[0.82639492 0.06523296 1.        ],[0.78359985 0.78203558 1.        ],[0.78245539 0.84772021 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.37097453 1.        ],[0.8324525  0.06951182 1.        ],[0.78357865 0.78197338 1.        ],[0.78224385 0.84618477 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.37097453 1.        ],[0.8324525  0.06951182 1.        ],[0.78357865 0.78197338 1.        ],[0.78224385 0.84618477 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.36491044 1.        ],[0.83851012 0.07373988 1.        ],[0.78409218 0.78200994 1.        ],[0.78224238 0.84801089 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.36491044 1.        ],[0.83851012 0.07373988 1.        ],[0.78409218 0.78200994 1.        ],[0.78224238 0.84801089 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.35890802 1.        ],[0.84457228 0.07799695 1.        ],[0.78347327 0.78422659 1.        ],[0.78207926 0.846968   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.35890802 1.        ],[0.84457228 0.07799695 1.        ],[0.78347327 0.78422659 1.        ],[0.78207926 0.846968   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.35282914 1.        ],[0.85061391 0.08218932 1.        ],[0.78354609 0.78147828 1.        ],[0.78281723 0.8492941  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.35282914 1.        ],[0.85061391 0.08218932 1.        ],[0.78354609 0.78147828 1.        ],[0.78281723 0.8492941  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.34677366 1.        ],[0.85662665 0.08638909 1.        ],[0.78273554 0.78231941 1.        ],[0.78385575 0.8490277  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.34677366 1.        ],[0.85662665 0.08638909 1.        ],[0.78273554 0.78231941 1.        ],[0.78385575 0.8490277  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.34068534 1.        ],[0.8626439  0.09060453 1.        ],[0.78355654 0.78113872 1.        ],[0.78369349 0.84846481 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.34068534 1.        ],[0.8626439  0.09060453 1.        ],[0.78355654 0.78113872 1.        ],[0.78369349 0.84846481 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.33464187 1.        ],[0.86865165 0.09481576 1.        ],[0.78407953 0.78275106 1.        ],[0.78403525 0.84861573 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.33464187 1.        ],[0.86865165 0.09481576 1.        ],[0.78407953 0.78275106 1.        ],[0.78403525 0.84861573 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.32857675 1.        ],[0.87474033 0.09901182 1.        ],[0.78272202 0.78197288 1.        ],[0.78112601 0.84916133 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.32857675 1.        ],[0.87474033 0.09901182 1.        ],[0.78272202 0.78197288 1.        ],[0.78112601 0.84916133 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62390337 0.32255901 1.        ],[0.         0.10320215 1.        ],[0.78391515 0.78367585 1.        ],[0.78258782 0.8493673  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62390337 0.32255901 1.        ],[0.         0.10320215 1.        ],[0.78391515 0.78367585 1.        ],[0.78258782 0.8493673  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61782025 0.31653901 1.        ],[0.         0.10742316 1.        ],[0.78132571 0.78359471 1.        ],[0.78426807 0.8482641  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61782025 0.31653901 1.        ],[0.         0.10742316 1.        ],[0.78132571 0.78359471 1.        ],[0.78426807 0.8482641  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61176262 0.31052642 1.        ],[0.         0.11165883 1.        ],[0.78224211 0.78386116 1.        ],[0.78312177 0.84773747 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61176262 0.31052642 1.        ],[0.         0.11165883 1.        ],[0.78224211 0.78386116 1.        ],[0.78312177 0.84773747 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60574093 0.30446035 1.        ],[0.         0.11589865 1.        ],[0.78353401 0.78193865 1.        ],[0.78404962 0.84758806 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60574093 0.30446035 1.        ],[0.         0.11589865 1.        ],[0.78353401 0.78193865 1.        ],[0.78404962 0.84758806 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59969876 0.2984027  1.        ],[0.         0.12018026 1.        ],[0.78279794 0.78224155 1.        ],[0.78259696 0.84608608 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59969876 0.2984027  1.        ],[0.         0.12018026 1.        ],[0.78279794 0.78224155 1.        ],[0.78259696 0.84608608 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59364062 0.2923281  1.        ],[0.         0.12447384 1.        ],[0.78222365 0.78163192 1.        ],[0.78347877 0.84565554 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59364062 0.2923281  1.        ],[0.         0.12447384 1.        ],[0.78222365 0.78163192 1.        ],[0.78347877 0.84565554 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5875678 0.2863017 1.       ],[0.         0.12872515 1.        ],[0.78169609 0.78336481 1.        ],[0.78297179 0.8471751  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5875678 0.2863017 1.       ],[0.         0.12872515 1.        ],[0.78169609 0.78336481 1.        ],[0.78297179 0.8471751  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58156438 0.28023533 1.        ],[0.00598308 0.1330022  1.        ],[0.78419076 0.78192773 1.        ],[0.78422013 0.84624979 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58156438 0.28023533 1.        ],[0.00598308 0.1330022  1.        ],[0.78419076 0.78192773 1.        ],[0.78422013 0.84624979 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57552214 0.27417482 1.        ],[0.0119895 0.1372519 1.       ],[0.78279548 0.78213854 1.        ],[0.78408295 0.84723305 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57552214 0.27417482 1.        ],[0.0119895 0.1372519 1.       ],[0.78279548 0.78213854 1.        ],[0.78408295 0.84723305 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56943546 0.26808734 1.        ],[0.01802372 0.14153371 1.        ],[0.78119762 0.78116923 1.        ],[0.78308346 0.84607881 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56943546 0.26808734 1.        ],[0.01802372 0.14153371 1.        ],[0.78119762 0.78116923 1.        ],[0.78308346 0.84607881 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56341547 0.26201836 1.        ],[0.02405531 0.14575195 1.        ],[0.78359525 0.78183379 1.        ],[0.78317836 0.84836393 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56341547 0.26201836 1.        ],[0.02405531 0.14575195 1.        ],[0.78359525 0.78183379 1.        ],[0.78317836 0.84836393 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55740364 0.25596295 1.        ],[0.03007077 0.15000032 1.        ],[0.7838882  0.78232206 1.        ],[0.78375793 0.84728068 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55740364 0.25596295 1.        ],[0.03007077 0.15000032 1.        ],[0.7838882  0.78232206 1.        ],[0.78375793 0.84728068 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55134849 0.24989058 1.        ],[0.03611464 0.15420711 1.        ],[0.78233129 0.78171212 1.        ],[0.78273668 0.84877559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55134849 0.24989058 1.        ],[0.03611464 0.15420711 1.        ],[0.78233129 0.78171212 1.        ],[0.78273668 0.84877559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54527565 0.24388939 1.        ],[0.04213512 0.15844665 1.        ],[0.78169527 0.78427112 1.        ],[0.7835775  0.84759824 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54527565 0.24388939 1.        ],[0.04213512 0.15844665 1.        ],[0.78169527 0.78427112 1.        ],[0.7835775  0.84759824 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53918523 0.23782581 1.        ],[0.04816169 0.16267004 1.        ],[0.78106337 0.78202815 1.        ],[0.78335876 0.84817891 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53918523 0.23782581 1.        ],[0.04816169 0.16267004 1.        ],[0.78106337 0.78202815 1.        ],[0.78335876 0.84817891 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53311462 0.23175197 1.        ],[0.0541819  0.16693853 1.        ],[0.78177533 0.78165911 1.        ],[0.78358704 0.84655738 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53311462 0.23175197 1.        ],[0.0541819  0.16693853 1.        ],[0.78177533 0.78165911 1.        ],[0.78358704 0.84655738 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52706841 0.2257322  1.        ],[0.06021027 0.17121164 1.        ],[0.78265272 0.78360315 1.        ],[0.78329385 0.84639173 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52706841 0.2257322  1.        ],[0.06021027 0.17121164 1.        ],[0.78265272 0.78360315 1.        ],[0.78329385 0.84639173 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52098808 0.21973178 1.        ],[0.06625071 0.17550945 1.        ],[0.7814259  0.78429857 1.        ],[0.78285993 0.84550341 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52098808 0.21973178 1.        ],[0.06625071 0.17550945 1.        ],[0.7814259  0.78429857 1.        ],[0.78285993 0.84550341 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51494431 0.21368065 1.        ],[0.07229995 0.17971628 1.        ],[0.78274047 0.78247563 1.        ],[0.78254362 0.84877389 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51494431 0.21368065 1.        ],[0.07229995 0.17971628 1.        ],[0.78274047 0.78247563 1.        ],[0.78254362 0.84877389 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50889352 0.20763062 1.        ],[0.0783162  0.18401205 1.        ],[0.78248813 0.78251534 1.        ],[0.78372985 0.84557717 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50889352 0.20763062 1.        ],[0.0783162  0.18401205 1.        ],[0.78248813 0.78251534 1.        ],[0.78372985 0.84557717 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50284254 0.20156213 1.        ],[0.0843268  0.18830903 1.        ],[0.78248081 0.78185163 1.        ],[0.78393272 0.84553314 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50284254 0.20156213 1.        ],[0.0843268  0.18830903 1.        ],[0.78248081 0.78185163 1.        ],[0.78393272 0.84553314 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49683107 0.19548914 1.        ],[0.09035617 0.1925348  1.        ],[0.7839014  0.78168988 1.        ],[0.7832579  0.84809349 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49683107 0.19548914 1.        ],[0.09035617 0.1925348  1.        ],[0.7839014  0.78168988 1.        ],[0.7832579  0.84809349 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49077769 0.18945479 1.        ],[0.09638221 0.19682234 1.        ],[0.78239479 0.78307898 1.        ],[0.78337759 0.84587282 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49077769 0.18945479 1.        ],[0.09638221 0.19682234 1.        ],[0.78239479 0.78307898 1.        ],[0.78337759 0.84587282 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48474779 0.18340271 1.        ],[0.10242281 0.20112197 1.        ],[0.78323893 0.78244169 1.        ],[0.78285434 0.84543785 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48474779 0.18340271 1.        ],[0.10242281 0.20112197 1.        ],[0.78323893 0.78244169 1.        ],[0.78285434 0.84543785 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.478685  0.1773859 1.       ],[0.10844348 0.20541429 1.        ],[0.78205688 0.78370935 1.        ],[0.7835704  0.84570109 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.478685  0.1773859 1.       ],[0.10844348 0.20541429 1.        ],[0.78205688 0.78370935 1.        ],[0.7835704  0.84570109 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47260018 0.17130318 1.        ],[0.11446079 0.20960711 1.        ],[0.78126443 0.78134005 1.        ],[0.78369174 0.84927758 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47260018 0.17130318 1.        ],[0.11446079 0.20960711 1.        ],[0.78126443 0.78134005 1.        ],[0.78369174 0.84927758 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46654541 0.16526204 1.        ],[0.12050602 0.21388378 1.        ],[0.782345   0.78283496 1.        ],[0.7826876 0.8462637 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46654541 0.16526204 1.        ],[0.12050602 0.21388378 1.        ],[0.782345   0.78283496 1.        ],[0.7826876 0.8462637 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46047086 0.15918067 1.        ],[0.12652274 0.21813698 1.        ],[0.78163375 0.78138847 1.        ],[0.78371282 0.84710712 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46047086 0.15918067 1.        ],[0.12652274 0.21813698 1.        ],[0.78163375 0.78138847 1.        ],[0.78371282 0.84710712 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45445044 0.15317922 1.        ],[0.13254237 0.22242309 1.        ],[0.78357962 0.78426165 1.        ],[0.78360795 0.84592408 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45445044 0.15317922 1.        ],[0.13254237 0.22242309 1.        ],[0.78357962 0.78426165 1.        ],[0.78360795 0.84592408 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44840612 0.14716582 1.        ],[0.13855229 0.22666272 1.        ],[0.78272041 0.78383209 1.        ],[0.78395729 0.84759509 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44840612 0.14716582 1.        ],[0.13855229 0.22666272 1.        ],[0.78272041 0.78383209 1.        ],[0.78395729 0.84759509 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4423628  0.14109302 1.        ],[0.14460213 0.23095547 1.        ],[0.78275661 0.78169674 1.        ],[0.78252193 0.84568526 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
