free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,0.8283582771489123,0.0,[1. 1. 1.],[0.43071933 1.         1.        ],[1. 1. 1.],[0.84562159 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8348942248613306,0.0,[1. 1. 1.],[0.43037389 1.         1.        ],[1. 1. 1.],[0.84731199 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.16510577513866947,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8348942248613306,0.0,[1. 1. 1.],[0.43037389 1.         1.        ],[1. 1. 1.],[0.84731199 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8414301725737489,0.0,[1. 1. 1.],[0.43018048 1.         1.        ],[1. 1. 1.],[0.84838279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.1585698274262512,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8414301725737489,0.0,[1. 1. 1.],[0.43018048 1.         1.        ],[1. 1. 1.],[0.84838279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8479661202861671,0.0,[1. 1. 1.],[0.43019312 1.         1.        ],[1. 1. 1.],[0.84751151 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.15203387971383292,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8479661202861671,0.0,[1. 1. 1.],[0.43019312 1.         1.        ],[1. 1. 1.],[0.84751151 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8545020679985854,0.0,[1. 1. 1.],[0.43044295 1.         1.        ],[1. 1. 1.],[0.84552151 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.14549793200141464,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8545020679985854,0.0,[1. 1. 1.],[0.43044295 1.         1.        ],[1. 1. 1.],[0.84552151 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8610380157110037,0.0,[1. 1. 1.],[0.43085996 1.         1.        ],[1. 1. 1.],[0.84604745 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.13896198428899637,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8610380157110037,0.0,[1. 1. 1.],[0.43085996 1.         1.        ],[1. 1. 1.],[0.84604745 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.867573963423422,0.0,[1. 1. 1.],[0.43138979 1.         1.        ],[1. 1. 1.],[0.84852757 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.1324260365765781,-1,0,0,0.0,-0.0,False
1.0,0.0,0.867573963423422,0.0,[1. 1. 1.],[0.43138979 1.         1.        ],[1. 1. 1.],[0.84852757 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8741099111358402,0.0,[1. 1. 1.],[0.43210621 1.         1.        ],[1. 1. 1.],[0.84835635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.1258900888641598,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8741099111358402,0.0,[1. 1. 1.],[0.43210621 1.         1.        ],[1. 1. 1.],[0.84835635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8806458588482585,0.0,[1. 1. 1.],[0.43307821 1.         1.        ],[1. 1. 1.],[0.84570453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.11935414115174153,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8806458588482585,0.0,[1. 1. 1.],[0.43307821 1.         1.        ],[1. 1. 1.],[0.84570453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8871818065606768,0.0,[1. 1. 1.],[0.4342034 1.        1.       ],[1. 1. 1.],[0.8467341 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.11281819343932326,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8871818065606768,0.0,[1. 1. 1.],[0.4342034 1.        1.       ],[1. 1. 1.],[0.8467341 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8937177542730951,0.0,[1. 1. 1.],[0.43547934 1.         1.        ],[1. 1. 1.],[0.84785048 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.10628224572690498,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8937177542730951,0.0,[1. 1. 1.],[0.43547934 1.         1.        ],[1. 1. 1.],[0.84785048 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,0.9002537019855134,1.0,[1. 1. 1.],[0.43690398 1.         1.        ],[1. 1. 1.],[0.84904111 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0997462980144867,0,-1,0,0.0,-0.0,False
0.0,0.0,0.9002537019855134,1.0,[1. 1. 1.],[0.43690398 1.         1.        ],[1. 1. 1.],[0.84904111 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9067896496979316,1.0,[1. 1. 1.],[0.43853676 1.         1.        ],[1. 1. 1.],[0.84809503 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.09321035030206842,0,0,0,0.0,-0.0,False
0.0,0.0,0.9067896496979316,1.0,[1. 1. 1.],[0.43853676 1.         1.        ],[1. 1. 1.],[0.84809503 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9133255974103499,1.0,[1. 1. 1.],[0.44034901 1.         1.        ],[1. 1. 1.],[0.8481792 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.08667440258965015,0,0,0,0.0,-0.0,False
0.0,0.0,0.9133255974103499,1.0,[1. 1. 1.],[0.44034901 1.         1.        ],[1. 1. 1.],[0.8481792 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9198615451227682,1.0,[1. 1. 1.],[0.44241008 1.         1.        ],[1. 1. 1.],[0.84577078 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.08013845487723187,0,0,0,0.0,-0.0,False
0.0,0.0,0.9198615451227682,1.0,[1. 1. 1.],[0.44241008 1.         1.        ],[1. 1. 1.],[0.84577078 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9263974928351865,1.0,[1. 1. 1.],[0.44465684 1.         1.        ],[1. 1. 1.],[0.84563179 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.07360250716481359,0,0,0,0.0,-0.0,False
0.0,0.0,0.9263974928351865,1.0,[1. 1. 1.],[0.44465684 1.         1.        ],[1. 1. 1.],[0.84563179 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9329334405476047,1.0,[1. 1. 1.],[0.44701264 1.         1.        ],[1. 1. 1.],[0.84824764 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.06706655945239531,0,0,0,0.0,-0.0,False
0.0,0.0,0.9329334405476047,1.0,[1. 1. 1.],[0.44701264 1.         1.        ],[1. 1. 1.],[0.84824764 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.939469388260023,1.0,[1. 1. 1.],[0.44958948 1.         1.        ],[1. 1. 1.],[0.84683801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.060530611739977036,0,0,0,0.0,-0.0,False
0.0,0.0,0.939469388260023,1.0,[1. 1. 1.],[0.44958948 1.         1.        ],[1. 1. 1.],[0.84683801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9460053359724413,1.0,[1. 1. 1.],[0.45231312 1.         1.        ],[1. 1. 1.],[0.84809675 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.05399466402755876,0,0,0,0.0,-0.0,False
0.0,0.0,0.9460053359724413,1.0,[1. 1. 1.],[0.45231312 1.         1.        ],[1. 1. 1.],[0.84809675 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9525412836848596,1.0,[1. 1. 1.],[0.4552799 1.        1.       ],[1. 1. 1.],[0.84589211 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.04745871631514048,0,0,0,0.0,-0.0,False
0.0,0.0,0.9525412836848596,1.0,[1. 1. 1.],[0.4552799 1.        1.       ],[1. 1. 1.],[0.84589211 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9590772313972779,1.0,[1. 1. 1.],[0.4584143 1.        1.       ],[1. 1. 1.],[0.84640287 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.040922768602722204,0,0,0,0.0,-0.0,False
0.0,0.0,0.9590772313972779,1.0,[1. 1. 1.],[0.4584143 1.        1.       ],[1. 1. 1.],[0.84640287 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.965613179109696,1.0,[1. 1. 1.],[0.46170564 1.         1.        ],[1. 1. 1.],[0.84729719 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.034386820890303926,0,0,0,0.0,-0.0,False
0.0,0.0,0.965613179109696,1.0,[1. 1. 1.],[0.46170564 1.         1.        ],[1. 1. 1.],[0.84729719 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9721491268221143,1.0,[1. 1. 1.],[0.46521992 1.         1.        ],[1. 1. 1.],[0.84581847 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.02785087317788565,0,0,0,0.0,-0.0,False
0.0,0.0,0.9721491268221143,1.0,[1. 1. 1.],[0.46521992 1.         1.        ],[1. 1. 1.],[0.84581847 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9786850745345326,1.0,[1. 1. 1.],[0.46891665 1.         1.        ],[1. 1. 1.],[0.84579633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.02131492546546737,0,0,0,0.0,-0.0,False
0.0,0.0,0.9786850745345326,1.0,[1. 1. 1.],[0.46891665 1.         1.        ],[1. 1. 1.],[0.84579633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9852210222469509,1.0,[1. 1. 1.],[0.47275847 1.         1.        ],[1. 1. 1.],[0.84711624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.014778977753049096,0,0,0,0.0,-0.0,False
0.0,0.0,0.9852210222469509,1.0,[1. 1. 1.],[0.47275847 1.         1.        ],[1. 1. 1.],[0.84711624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9917569699593691,1.0,[1. 1. 1.],[0.47675077 1.         1.        ],[1. 1. 1.],[0.84824299 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.008243030040630818,0,0,0,0.0,-0.0,False
0.0,0.0,0.9917569699593691,1.0,[1. 1. 1.],[0.47675077 1.         1.        ],[1. 1. 1.],[0.84824299 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9982929176717874,1.0,[1. 1. 1.],[0.48091533 1.         1.        ],[1. 1. 1.],[0.8485865 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0017070823282125409,0,0,0,0.0,-0.0,False
0.0,0.0,0.9982929176717874,1.0,[1. 1. 1.],[0.48091533 1.         1.        ],[1. 1. 1.],[0.8485865 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48518796 1.         1.        ],[1. 1. 1.],[0.84640872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.36940820189173884,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48518796 1.         1.        ],[1. 1. 1.],[0.84640872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48941979 1.         1.        ],[1. 1. 1.],[0.84787545 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.13059179810825938,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48941979 1.         1.        ],[1. 1. 1.],[0.84787545 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49363964 1.         1.        ],[1. 1. 1.],[0.84830616 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49363964 1.         1.        ],[1. 1. 1.],[0.84830616 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49790241 1.         1.        ],[1. 1. 1.],[0.84676298 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49790241 1.         1.        ],[1. 1. 1.],[0.84676298 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50216754 1.         1.        ],[1. 1. 1.],[0.8466782 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50216754 1.         1.        ],[1. 1. 1.],[0.8466782 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50636138 1.         1.        ],[1. 1. 1.],[0.84924109 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50636138 1.         1.        ],[1. 1. 1.],[0.84924109 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5105841 1.        1.       ],[1. 1. 1.],[0.84820309 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5105841 1.        1.       ],[1. 1. 1.],[0.84820309 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.51483843 1.         1.        ],[1. 1. 1.],[0.84706636 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.51483843 1.         1.        ],[1. 1. 1.],[0.84706636 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.51913626 1.         1.        ],[1. 1. 1.],[0.84550307 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.51913626 1.         1.        ],[1. 1. 1.],[0.84550307 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52334395 1.         1.        ],[1. 1. 1.],[0.84874312 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52334395 1.         1.        ],[1. 1. 1.],[0.84874312 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52758081 1.         1.        ],[1. 1. 1.],[0.84769457 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52758081 1.         1.        ],[1. 1. 1.],[0.84769457 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53184652 1.         1.        ],[1. 1. 1.],[0.84665726 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53184652 1.         1.        ],[1. 1. 1.],[0.84665726 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53610778 1.         1.        ],[1. 1. 1.],[0.8468175 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53610778 1.         1.        ],[1. 1. 1.],[0.8468175 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.54040452 1.         1.        ],[1. 1. 1.],[0.84554207 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.54040452 1.         1.        ],[1. 1. 1.],[0.84554207 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.54462165 1.         1.        ],[1. 1. 1.],[0.84840376 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.54462165 1.         1.        ],[1. 1. 1.],[0.84840376 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.5488955 1.        1.       ],[1. 1. 1.],[0.84636497 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.5488955 1.        1.       ],[1. 1. 1.],[0.84636497 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.55311811 1.         1.        ],[1. 1. 1.],[0.84820704 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.55311811 1.         1.        ],[1. 1. 1.],[0.84820704 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.5574052 1.        1.       ],[1. 1. 1.],[0.84588878 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.5574052 1.        1.       ],[1. 1. 1.],[0.84588878 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.56159101 1.         1.        ],[1. 1. 1.],[0.84952962 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.56159101 1.         1.        ],[1. 1. 1.],[0.84952962 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.56582524 1.         1.        ],[1. 1. 1.],[0.84778905 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.56582524 1.         1.        ],[1. 1. 1.],[0.84778905 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.57006548 1.         1.        ],[1. 1. 1.],[0.84757324 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.57006548 1.         1.        ],[1. 1. 1.],[0.84757324 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.57433981 1.         1.        ],[1. 1. 1.],[0.84634772 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.57433981 1.         1.        ],[1. 1. 1.],[0.84634772 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.57853119 1.         1.        ],[1. 1. 1.],[0.84932936 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.57853119 1.         1.        ],[1. 1. 1.],[0.84932936 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5828266 1.        1.       ],[1. 1. 1.],[0.84558963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5828266 1.        1.       ],[1. 1. 1.],[0.84558963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.58706441 1.         1.        ],[1. 1. 1.],[0.84766052 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.58706441 1.         1.        ],[1. 1. 1.],[0.84766052 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.59133323 1.         1.        ],[1. 1. 1.],[0.84654589 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.59133323 1.         1.        ],[1. 1. 1.],[0.84654589 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.59552042 1.         1.        ],[1. 1. 1.],[0.8494798 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.59552042 1.         1.        ],[1. 1. 1.],[0.8494798 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5998133 1.        1.       ],[1. 1. 1.],[0.84568092 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5998133 1.        1.       ],[1. 1. 1.],[0.84568092 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60403781 1.         1.        ],[1. 1. 1.],[0.84813863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60403781 1.         1.        ],[1. 1. 1.],[0.84813863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60830089 1.         1.        ],[1. 1. 1.],[0.84675213 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60830089 1.         1.        ],[1. 1. 1.],[0.84675213 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61257052 1.         1.        ],[1. 1. 1.],[0.84651648 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61257052 1.         1.        ],[1. 1. 1.],[0.84651648 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61678453 1.         1.        ],[1. 1. 1.],[0.84851578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61678453 1.         1.        ],[1. 1. 1.],[0.84851578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62107693 1.         1.        ],[1. 1. 1.],[0.84569829 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62107693 1.         1.        ],[1. 1. 1.],[0.84569829 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62532389 1.         1.        ],[1. 1. 1.],[0.84733153 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
