free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,0.8038075317269531,0.0,[1. 1. 1.],[0.29343755 1.         1.        ],[1. 1. 1.],[0.84906378 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8103434794393714,0.0,[1. 1. 1.],[0.29244478 1.         1.        ],[1. 1. 1.],[0.84603132 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.18965652056062862,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8103434794393714,0.0,[1. 1. 1.],[0.29244478 1.         1.        ],[1. 1. 1.],[0.84603132 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8168794271517896,0.0,[1. 1. 1.],[0.29154829 1.         1.        ],[1. 1. 1.],[0.84910619 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.18312057284821034,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8168794271517896,0.0,[1. 1. 1.],[0.29154829 1.         1.        ],[1. 1. 1.],[0.84910619 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8234153748642079,0.0,[1. 1. 1.],[0.29090755 1.         1.        ],[1. 1. 1.],[0.84644865 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.17658462513579207,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8234153748642079,0.0,[1. 1. 1.],[0.29090755 1.         1.        ],[1. 1. 1.],[0.84644865 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8299513225766262,0.0,[1. 1. 1.],[0.29040196 1.         1.        ],[1. 1. 1.],[0.84812613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.1700486774233738,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8299513225766262,0.0,[1. 1. 1.],[0.29040196 1.         1.        ],[1. 1. 1.],[0.84812613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8364872702890445,0.0,[1. 1. 1.],[0.29014816 1.         1.        ],[1. 1. 1.],[0.8456108 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.1635127297109555,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8364872702890445,0.0,[1. 1. 1.],[0.29014816 1.         1.        ],[1. 1. 1.],[0.8456108 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8430232180014627,0.0,[1. 1. 1.],[0.29008052 1.         1.        ],[1. 1. 1.],[0.84545459 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.15697678199853723,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8430232180014627,0.0,[1. 1. 1.],[0.29008052 1.         1.        ],[1. 1. 1.],[0.84545459 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.849559165713881,0.0,[1. 1. 1.],[0.29007874 1.         1.        ],[1. 1. 1.],[0.84962303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.15044083428611896,-1,0,0,0.0,-0.0,False
1.0,0.0,0.849559165713881,0.0,[1. 1. 1.],[0.29007874 1.         1.        ],[1. 1. 1.],[0.84962303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8560951134262993,0.0,[1. 1. 1.],[0.2903367 1.        1.       ],[1. 1. 1.],[0.84682219 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.14390488657370068,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8560951134262993,0.0,[1. 1. 1.],[0.2903367 1.        1.       ],[1. 1. 1.],[0.84682219 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8626310611387176,0.0,[1. 1. 1.],[0.29072198 1.         1.        ],[1. 1. 1.],[0.84878119 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.1373689388612824,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8626310611387176,0.0,[1. 1. 1.],[0.29072198 1.         1.        ],[1. 1. 1.],[0.84878119 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8691670088511358,0.0,[1. 1. 1.],[0.29134405 1.         1.        ],[1. 1. 1.],[0.84680491 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.13083299114886413,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8691670088511358,0.0,[1. 1. 1.],[0.29134405 1.         1.        ],[1. 1. 1.],[0.84680491 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8757029565635541,0.0,[1. 1. 1.],[0.29213627 1.         1.        ],[1. 1. 1.],[0.84722451 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.12429704343644585,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8757029565635541,0.0,[1. 1. 1.],[0.29213627 1.         1.        ],[1. 1. 1.],[0.84722451 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8822389042759724,0.0,[1. 1. 1.],[0.2931478 1.        1.       ],[1. 1. 1.],[0.84587671 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.11776109572402757,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8822389042759724,0.0,[1. 1. 1.],[0.2931478 1.        1.       ],[1. 1. 1.],[0.84587671 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8887748519883907,0.0,[1. 1. 1.],[0.29431801 1.         1.        ],[1. 1. 1.],[0.84670855 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.11122514801160929,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8887748519883907,0.0,[1. 1. 1.],[0.29431801 1.         1.        ],[1. 1. 1.],[0.84670855 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.895310799700809,0.0,[1. 1. 1.],[0.29563816 1.         1.        ],[1. 1. 1.],[0.84785437 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.10468920029919102,-1,0,0,0.0,-0.0,False
1.0,0.0,0.895310799700809,0.0,[1. 1. 1.],[0.29563816 1.         1.        ],[1. 1. 1.],[0.84785437 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.9018467474132272,0.0,[1. 1. 1.],[0.29714506 1.         1.        ],[1. 1. 1.],[0.84767709 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.09815325258677274,-1,0,0,0.0,-0.0,False
1.0,0.0,0.9018467474132272,0.0,[1. 1. 1.],[0.29714506 1.         1.        ],[1. 1. 1.],[0.84767709 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.9083826951256455,0.0,[1. 1. 1.],[0.29881068 1.         1.        ],[1. 1. 1.],[0.84850761 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.09161730487435446,-1,0,0,0.0,-0.0,False
1.0,0.0,0.9083826951256455,0.0,[1. 1. 1.],[0.29881068 1.         1.        ],[1. 1. 1.],[0.84850761 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.9149186428380638,0.0,[1. 1. 1.],[0.30071144 1.         1.        ],[1. 1. 1.],[0.84659061 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.08508135716193618,-1,0,0,0.0,-0.0,False
1.0,0.0,0.9149186428380638,0.0,[1. 1. 1.],[0.30071144 1.         1.        ],[1. 1. 1.],[0.84659061 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.9214545905504821,0.0,[1. 1. 1.],[0.30272572 1.         1.        ],[1. 1. 1.],[0.84904576 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0785454094495179,-1,0,0,0.0,-0.0,False
1.0,0.0,0.9214545905504821,0.0,[1. 1. 1.],[0.30272572 1.         1.        ],[1. 1. 1.],[0.84904576 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.9279905382629003,0.0,[1. 1. 1.],[0.30495251 1.         1.        ],[1. 1. 1.],[0.84794273 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.07200946173709963,-1,0,0,0.0,-0.0,False
1.0,0.0,0.9279905382629003,0.0,[1. 1. 1.],[0.30495251 1.         1.        ],[1. 1. 1.],[0.84794273 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,0.9345264859753186,1.0,[1. 1. 1.],[0.3074023 1.        1.       ],[1. 1. 1.],[0.84646199 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.06547351402468135,0,-1,0,0.0,-0.0,False
0.0,0.0,0.9345264859753186,1.0,[1. 1. 1.],[0.3074023 1.        1.       ],[1. 1. 1.],[0.84646199 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,0.9410624336877369,1.0,[1. 1. 1.],[0.31002657 1.         1.        ],[1. 1. 1.],[0.84672604 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.05893756631226307,0,0,-1,0.0,-0.0,False
0.0,0.0,0.9410624336877369,1.0,[1. 1. 1.],[0.31002657 1.         1.        ],[1. 1. 1.],[0.84672604 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9475983814001552,1.0,[1. 1. 1.],[0.31280547 1.         1.        ],[1. 1. 1.],[0.84770328 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.052401618599844796,0,0,0,0.0,-0.0,False
0.0,0.0,0.9475983814001552,1.0,[1. 1. 1.],[0.31280547 1.         1.        ],[1. 1. 1.],[0.84770328 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9541343291125735,1.0,[1. 1. 1.],[0.31582213 1.         1.        ],[1. 1. 1.],[0.84569228 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.04586567088742652,0,0,0,0.0,-0.0,False
0.0,0.0,0.9541343291125735,1.0,[1. 1. 1.],[0.31582213 1.         1.        ],[1. 1. 1.],[0.84569228 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9606702768249917,1.0,[1. 1. 1.],[0.3189779 1.        1.       ],[1. 1. 1.],[0.84722743 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.03932972317500824,0,0,0,0.0,-0.0,False
0.0,0.0,0.9606702768249917,1.0,[1. 1. 1.],[0.3189779 1.        1.       ],[1. 1. 1.],[0.84722743 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.96720622453741,1.0,[1. 1. 1.],[0.32226349 1.         1.        ],[1. 1. 1.],[0.84909693 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.032793775462589964,0,0,0,0.0,-0.0,False
0.0,0.0,0.96720622453741,1.0,[1. 1. 1.],[0.32226349 1.         1.        ],[1. 1. 1.],[0.84909693 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9737421722498283,1.0,[1. 1. 1.],[0.32577996 1.         1.        ],[1. 1. 1.],[0.84733289 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.02625782775017169,0,0,0,0.0,-0.0,False
0.0,0.0,0.9737421722498283,1.0,[1. 1. 1.],[0.32577996 1.         1.        ],[1. 1. 1.],[0.84733289 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9802781199622466,1.0,[1. 1. 1.],[0.32948809 1.         1.        ],[1. 1. 1.],[0.84697954 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.019721880037753412,0,0,0,0.0,-0.0,False
0.0,0.0,0.9802781199622466,1.0,[1. 1. 1.],[0.32948809 1.         1.        ],[1. 1. 1.],[0.84697954 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9868140676746648,1.0,[1. 1. 1.],[0.33333811 1.         1.        ],[1. 1. 1.],[0.84841458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.013185932325335135,0,0,0,0.0,-0.0,False
0.0,0.0,0.9868140676746648,1.0,[1. 1. 1.],[0.33333811 1.         1.        ],[1. 1. 1.],[0.84841458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9933500153870831,1.0,[1. 1. 1.],[0.33743196 1.         1.        ],[1. 1. 1.],[0.84618536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.006649984612916858,0,0,0,0.0,-0.0,False
0.0,0.0,0.9933500153870831,1.0,[1. 1. 1.],[0.33743196 1.         1.        ],[1. 1. 1.],[0.84618536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9998859630995014,1.0,[1. 1. 1.],[0.34167138 1.         1.        ],[1. 1. 1.],[0.84748866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.00011403690049858093,0,0,0,0.0,-0.0,False
0.0,0.0,0.9998859630995014,1.0,[1. 1. 1.],[0.34167138 1.         1.        ],[1. 1. 1.],[0.84748866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3459354 1.        1.       ],[1. 1. 1.],[0.84671834 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.4912761771118568,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3459354 1.        1.       ],[1. 1. 1.],[0.84671834 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35017745 1.         1.        ],[1. 1. 1.],[0.84750784 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.008723822888141441,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35017745 1.         1.        ],[1. 1. 1.],[0.84750784 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35439116 1.         1.        ],[1. 1. 1.],[0.84852674 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35439116 1.         1.        ],[1. 1. 1.],[0.84852674 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35862884 1.         1.        ],[1. 1. 1.],[0.8476651 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35862884 1.         1.        ],[1. 1. 1.],[0.8476651 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36286457 1.         1.        ],[1. 1. 1.],[0.8477351 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36286457 1.         1.        ],[1. 1. 1.],[0.8477351 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3670684 1.        1.       ],[1. 1. 1.],[0.84888218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3670684 1.        1.       ],[1. 1. 1.],[0.84888218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37125665 1.         1.        ],[1. 1. 1.],[0.84944186 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37125665 1.         1.        ],[1. 1. 1.],[0.84944186 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37554556 1.         1.        ],[1. 1. 1.],[0.84582341 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37554556 1.         1.        ],[1. 1. 1.],[0.84582341 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37984334 1.         1.        ],[1. 1. 1.],[0.84550467 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37984334 1.         1.        ],[1. 1. 1.],[0.84550467 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38411921 1.         1.        ],[1. 1. 1.],[0.84629251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38411921 1.         1.        ],[1. 1. 1.],[0.84629251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38837707 1.         1.        ],[1. 1. 1.],[0.84693944 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38837707 1.         1.        ],[1. 1. 1.],[0.84693944 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39267421 1.         1.        ],[1. 1. 1.],[0.84552774 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39267421 1.         1.        ],[1. 1. 1.],[0.84552774 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39694197 1.         1.        ],[1. 1. 1.],[0.84658373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39694197 1.         1.        ],[1. 1. 1.],[0.84658373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40119919 1.         1.        ],[1. 1. 1.],[0.84696258 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40119919 1.         1.        ],[1. 1. 1.],[0.84696258 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40547287 1.         1.        ],[1. 1. 1.],[0.84637125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40547287 1.         1.        ],[1. 1. 1.],[0.84637125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40966399 1.         1.        ],[1. 1. 1.],[0.84933863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40966399 1.         1.        ],[1. 1. 1.],[0.84933863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41393925 1.         1.        ],[1. 1. 1.],[0.84631421 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41393925 1.         1.        ],[1. 1. 1.],[0.84631421 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41814127 1.         1.        ],[1. 1. 1.],[0.84894717 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41814127 1.         1.        ],[1. 1. 1.],[0.84894717 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42237944 1.         1.        ],[1. 1. 1.],[0.84764744 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42237944 1.         1.        ],[1. 1. 1.],[0.84764744 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.42656645 1.         1.        ],[1. 1. 1.],[0.8494865 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.42656645 1.         1.        ],[1. 1. 1.],[0.8494865 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.43076488 1.         1.        ],[1. 1. 1.],[0.84907598 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.43076488 1.         1.        ],[1. 1. 1.],[0.84907598 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.43501226 1.         1.        ],[1. 1. 1.],[0.84731632 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.43501226 1.         1.        ],[1. 1. 1.],[0.84731632 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.43923911 1.         1.        ],[1. 1. 1.],[0.84805453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.43923911 1.         1.        ],[1. 1. 1.],[0.84805453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.44349775 1.         1.        ],[1. 1. 1.],[0.84691165 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.44349775 1.         1.        ],[1. 1. 1.],[0.84691165 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99883965 1.         1.        ],[0.44772166 1.         1.        ],[0.78164418 1.         1.        ],[0.84816014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99883965 1.         1.        ],[0.44772166 1.         1.        ],[0.78164418 1.         1.        ],[0.84816014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99278226 1.         1.        ],[0.45199904 1.         1.        ],[0.78225066 1.         1.        ],[0.84623798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99278226 1.         1.        ],[0.45199904 1.         1.        ],[0.78225066 1.         1.        ],[0.84623798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98669296 1.         1.        ],[0.45623368 1.         1.        ],[0.78110377 1.         1.        ],[0.84777428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98669296 1.         1.        ],[0.45623368 1.         1.        ],[0.78110377 1.         1.        ],[0.84777428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98067273 1.         1.        ],[0.46050135 1.         1.        ],[0.78358632 1.         1.        ],[0.8465871 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98067273 1.         1.        ],[0.46050135 1.         1.        ],[0.78358632 1.         1.        ],[0.8465871 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.97459817 1.         1.        ],[0.46478965 1.         1.        ],[0.78163351 1.         1.        ],[0.84584558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97459817 1.         1.        ],[0.46478965 1.         1.        ],[0.78163351 1.         1.        ],[0.84584558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.96850801 1.         1.        ],[0.46904854 1.         1.        ],[0.78107281 1.         1.        ],[0.84690246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
