free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.5364975988380967,0.0,[0. 1. 1.],[1. 1. 1.],[0.78217871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.543033546550515,0.0,[0. 1. 1.],[1. 1. 1.],[0.78110747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.456966453449485,0,0,0,0.0,-0.0,False
0.0,1.0,0.543033546550515,0.0,[0. 1. 1.],[1. 1. 1.],[0.78110747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5495694942629332,0.0,[0. 1. 1.],[1. 1. 1.],[0.78265778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.4504305057370667,0,0,0,0.0,-0.0,False
0.0,1.0,0.5495694942629332,0.0,[0. 1. 1.],[1. 1. 1.],[0.78265778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5561054419753515,0.0,[0. 1. 1.],[1. 1. 1.],[0.78306199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.44389455802464844,0,0,0,0.0,-0.0,False
0.0,1.0,0.5561054419753515,0.0,[0. 1. 1.],[1. 1. 1.],[0.78306199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5626413896877698,0.0,[0. 1. 1.],[1. 1. 1.],[0.78413206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.43735861031223017,0,0,0,0.0,-0.0,False
0.0,1.0,0.5626413896877698,0.0,[0. 1. 1.],[1. 1. 1.],[0.78413206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.569177337400188,0.0,[0. 1. 1.],[1. 1. 1.],[0.78130996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.4308226625998119,0,0,0,0.0,-0.0,False
0.0,1.0,0.569177337400188,0.0,[0. 1. 1.],[1. 1. 1.],[0.78130996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5757132851126063,0.0,[0. 1. 1.],[1. 1. 1.],[0.78403878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.4242867148873936,0,0,0,0.0,-0.0,False
0.0,1.0,0.5757132851126063,0.0,[0. 1. 1.],[1. 1. 1.],[0.78403878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5822492328250246,0.0,[0. 1. 1.],[1. 1. 1.],[0.78193479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.41775076717497533,0,0,0,0.0,-0.0,False
0.0,1.0,0.5822492328250246,0.0,[0. 1. 1.],[1. 1. 1.],[0.78193479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5887851805374429,0.0,[0. 1. 1.],[1. 1. 1.],[0.78382796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.41121481946255706,0,0,0,0.0,-0.0,False
0.0,1.0,0.5887851805374429,0.0,[0. 1. 1.],[1. 1. 1.],[0.78382796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5953211282498612,0.0,[0. 1. 1.],[1. 1. 1.],[0.78146406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.4046788717501388,0,0,0,0.0,-0.0,False
0.0,1.0,0.5953211282498612,0.0,[0. 1. 1.],[1. 1. 1.],[0.78146406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6018570759622794,0.0,[0. 1. 1.],[1. 1. 1.],[0.78260743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.3981429240377205,0,0,0,0.0,-0.0,False
0.0,1.0,0.6018570759622794,0.0,[0. 1. 1.],[1. 1. 1.],[0.78260743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6083930236746977,0.0,[0. 1. 1.],[1. 1. 1.],[0.78180302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.3916069763253022,0,0,0,0.0,-0.0,False
0.0,1.0,0.6083930236746977,0.0,[0. 1. 1.],[1. 1. 1.],[0.78180302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.614928971387116,0.0,[0.00336068 1.         1.        ],[1. 1. 1.],[0.78295256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.38507102861288395,0,0,0,0.0,-0.0,False
0.0,1.0,0.614928971387116,0.0,[0.00336068 1.         1.        ],[1. 1. 1.],[0.78295256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6214649190995343,0.0,[0.0078102 1.        1.       ],[1. 1. 1.],[0.78141474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.37853508090046567,0,0,0,0.0,-0.0,False
0.0,1.0,0.6214649190995343,0.0,[0.0078102 1.        1.       ],[1. 1. 1.],[0.78141474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6280008668119526,0.0,[0.01214348 1.         1.        ],[1. 1. 1.],[0.78377245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.3719991331880474,0,0,0,0.0,-0.0,False
0.0,1.0,0.6280008668119526,0.0,[0.01214348 1.         1.        ],[1. 1. 1.],[0.78377245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6345368145243708,0.0,[0.01627356 1.         1.        ],[1. 1. 1.],[0.7830039 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.3654631854756291,0,0,0,0.0,-0.0,False
0.0,1.0,0.6345368145243708,0.0,[0.01627356 1.         1.        ],[1. 1. 1.],[0.7830039 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6410727622367891,0.0,[0.02017734 1.         1.        ],[1. 1. 1.],[0.78140453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.35892723776321084,0,0,0,0.0,-0.0,False
0.0,1.0,0.6410727622367891,0.0,[0.02017734 1.         1.        ],[1. 1. 1.],[0.78140453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6476087099492074,0.0,[0.02395808 1.         1.        ],[1. 1. 1.],[0.78351756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.35239129005079256,0,0,0,0.0,-0.0,False
0.0,1.0,0.6476087099492074,0.0,[0.02395808 1.         1.        ],[1. 1. 1.],[0.78351756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6541446576616257,0.0,[0.02754246 1.         1.        ],[1. 1. 1.],[0.78299507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.3458553423383743,0,0,0,0.0,-0.0,False
0.0,1.0,0.6541446576616257,0.0,[0.02754246 1.         1.        ],[1. 1. 1.],[0.78299507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6606806053740439,0.0,[0.03095951 1.         1.        ],[1. 1. 1.],[0.78351571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.339319394625956,0,0,0,0.0,-0.0,False
0.0,1.0,0.6606806053740439,0.0,[0.03095951 1.         1.        ],[1. 1. 1.],[0.78351571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6672165530864622,0.0,[0.03414979 1.         1.        ],[1. 1. 1.],[0.78189982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.33278344691353773,0,0,0,0.0,-0.0,False
0.0,1.0,0.6672165530864622,0.0,[0.03414979 1.         1.        ],[1. 1. 1.],[0.78189982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6737525007988805,0.0,[0.0371565 1.        1.       ],[1. 1. 1.],[0.78183683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.32624749920111945,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6737525007988805,0.0,[0.0371565 1.        1.       ],[1. 1. 1.],[0.78183683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6802884485112988,0.0,[0.04003536 1.         1.        ],[1. 1. 1.],[0.78377691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.3197115514887012,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6802884485112988,0.0,[0.04003536 1.         1.        ],[1. 1. 1.],[0.78377691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.686824396223717,0.0,[0.04268165 1.         1.        ],[1. 1. 1.],[0.78195234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.3131756037762829,-1,0,0,0.0,-0.0,False
1.0,1.0,0.686824396223717,0.0,[0.04268165 1.         1.        ],[1. 1. 1.],[0.78195234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6933603439361353,0.0,[0.04518861 1.         1.        ],[1. 1. 1.],[0.78347996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.3066396560638646,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6933603439361353,0.0,[0.04518861 1.         1.        ],[1. 1. 1.],[0.78347996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6998962916485536,0.0,[0.04753652 1.         1.        ],[1. 1. 1.],[0.78429831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.30010370835144634,0,0,0,0.0,-0.0,False
0.0,1.0,0.6998962916485536,0.0,[0.04753652 1.         1.        ],[1. 1. 1.],[0.78429831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7064322393609719,0.0,[0.04964206 1.         1.        ],[1. 1. 1.],[0.78212145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.29356776063902806,0,0,0,0.0,-0.0,False
0.0,1.0,0.7064322393609719,0.0,[0.04964206 1.         1.        ],[1. 1. 1.],[0.78212145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7129681870733902,0.0,[0.05158952 1.         1.        ],[1. 1. 1.],[0.78297511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.2870318129266098,0,0,0,0.0,-0.0,False
0.0,1.0,0.7129681870733902,0.0,[0.05158952 1.         1.        ],[1. 1. 1.],[0.78297511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7195041347858084,0.0,[0.05335195 1.         1.        ],[1. 1. 1.],[0.78285949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.2804958652141915,0,0,0,0.0,-0.0,False
0.0,1.0,0.7195041347858084,0.0,[0.05335195 1.         1.        ],[1. 1. 1.],[0.78285949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7260400824982267,0.0,[0.05489641 1.         1.        ],[1. 1. 1.],[0.7815599 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.27395991750177323,0,0,0,0.0,-0.0,False
0.0,1.0,0.7260400824982267,0.0,[0.05489641 1.         1.        ],[1. 1. 1.],[0.7815599 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.732576030210645,0.0,[0.05625605 1.         1.        ],[1. 1. 1.],[0.78145176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.26742396978935495,0,0,0,0.0,-0.0,False
0.0,1.0,0.732576030210645,0.0,[0.05625605 1.         1.        ],[1. 1. 1.],[0.78145176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7391119779230633,0.0,[0.05742963 1.         1.        ],[1. 1. 1.],[0.78129949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.2608880220769367,0,0,0,0.0,-0.0,False
0.0,1.0,0.7391119779230633,0.0,[0.05742963 1.         1.        ],[1. 1. 1.],[0.78129949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7456479256354815,0.0,[0.05845943 1.         1.        ],[1. 1. 1.],[0.78266688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.2543520743645184,0,0,0,0.0,-0.0,False
0.0,1.0,0.7456479256354815,0.0,[0.05845943 1.         1.        ],[1. 1. 1.],[0.78266688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7521838733478998,0.0,[0.05932806 1.         1.        ],[1. 1. 1.],[0.78340938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.24781612665210015,0,0,0,0.0,-0.0,False
0.0,1.0,0.7521838733478998,0.0,[0.05932806 1.         1.        ],[1. 1. 1.],[0.78340938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7587198210603181,0.0,[0.06002899 1.         1.        ],[1. 1. 1.],[0.78391665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.24128017893968187,0,0,0,0.0,-0.0,False
0.0,1.0,0.7587198210603181,0.0,[0.06002899 1.         1.        ],[1. 1. 1.],[0.78391665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7652557687727364,0.0,[0.06053966 1.         1.        ],[1. 1. 1.],[0.78361315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.2347442312272636,0,0,0,0.0,-0.0,False
0.0,1.0,0.7652557687727364,0.0,[0.06053966 1.         1.        ],[1. 1. 1.],[0.78361315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7717917164851547,0.0,[0.06083351 1.         1.        ],[1. 1. 1.],[0.7823548 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.22820828351484532,0,0,0,0.0,-0.0,False
0.0,1.0,0.7717917164851547,0.0,[0.06083351 1.         1.        ],[1. 1. 1.],[0.7823548 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7783276641975729,0.0,[0.06094344 1.         1.        ],[1. 1. 1.],[0.78227959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.22167233580242704,0,0,0,0.0,-0.0,False
0.0,1.0,0.7783276641975729,0.0,[0.06094344 1.         1.        ],[1. 1. 1.],[0.78227959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7848636119099912,0.0,[0.06084981 1.         1.        ],[1. 1. 1.],[0.78149776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.21513638809000876,0,0,0,0.0,-0.0,False
0.0,1.0,0.7848636119099912,0.0,[0.06084981 1.         1.        ],[1. 1. 1.],[0.78149776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7913995596224095,0.0,[0.06065057 1.         1.        ],[1. 1. 1.],[0.78423709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.20860044037759048,0,0,0,0.0,-0.0,False
0.0,1.0,0.7913995596224095,0.0,[0.06065057 1.         1.        ],[1. 1. 1.],[0.78423709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7979355073348278,0.0,[0.06026006 1.         1.        ],[1. 1. 1.],[0.78389774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.2020644926651722,0,0,0,0.0,-0.0,False
0.0,1.0,0.7979355073348278,0.0,[0.06026006 1.         1.        ],[1. 1. 1.],[0.78389774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.804471455047246,0.0,[0.05960988 1.         1.        ],[1. 1. 1.],[0.78109911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.19552854495275393,0,0,0,0.0,-0.0,False
0.0,1.0,0.804471455047246,0.0,[0.05960988 1.         1.        ],[1. 1. 1.],[0.78109911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8110074027596643,0.0,[0.05879579 1.         1.        ],[1. 1. 1.],[0.78174264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.18899259724033565,0,0,0,0.0,-0.0,False
0.0,1.0,0.8110074027596643,0.0,[0.05879579 1.         1.        ],[1. 1. 1.],[0.78174264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8175433504720826,0.0,[0.05785125 1.         1.        ],[1. 1. 1.],[0.78358926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.18245664952791738,0,0,0,0.0,-0.0,False
0.0,1.0,0.8175433504720826,0.0,[0.05785125 1.         1.        ],[1. 1. 1.],[0.78358926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8240792981845009,0.0,[0.05666137 1.         1.        ],[1. 1. 1.],[0.78130594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1759207018154991,0,0,0,0.0,-0.0,False
0.0,1.0,0.8240792981845009,0.0,[0.05666137 1.         1.        ],[1. 1. 1.],[0.78130594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8306152458969192,0.0,[0.05533584 1.         1.        ],[1. 1. 1.],[0.78296532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.16938475410308082,0,0,0,0.0,-0.0,False
0.0,1.0,0.8306152458969192,0.0,[0.05533584 1.         1.        ],[1. 1. 1.],[0.78296532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8371511936093374,0.0,[0.05378294 1.         1.        ],[1. 1. 1.],[0.78132797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.16284880639066254,0,0,0,0.0,-0.0,False
0.0,1.0,0.8371511936093374,0.0,[0.05378294 1.         1.        ],[1. 1. 1.],[0.78132797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8436871413217557,0.0,[0.0520562 1.        1.       ],[1. 1. 1.],[0.7816148 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.15631285867824427,0,0,0,0.0,-0.0,False
0.0,1.0,0.8436871413217557,0.0,[0.0520562 1.        1.       ],[1. 1. 1.],[0.7816148 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.850223089034174,0.0,[0.05019245 1.         1.        ],[1. 1. 1.],[0.78322544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.149776910965826,0,0,0,0.0,-0.0,False
0.0,1.0,0.850223089034174,0.0,[0.05019245 1.         1.        ],[1. 1. 1.],[0.78322544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8567590367465923,0.0,[0.04811896 1.         1.        ],[1. 1. 1.],[0.78222205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1432409632534077,0,0,0,0.0,-0.0,False
0.0,1.0,0.8567590367465923,0.0,[0.04811896 1.         1.        ],[1. 1. 1.],[0.78222205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8632949844590105,0.0,[0.04589727 1.         1.        ],[1. 1. 1.],[0.78343013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13670501554098943,0,0,0,0.0,-0.0,False
0.0,1.0,0.8632949844590105,0.0,[0.04589727 1.         1.        ],[1. 1. 1.],[0.78343013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8698309321714288,0.0,[0.04343419 1.         1.        ],[1. 1. 1.],[0.78128882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13016906782857116,0,0,0,0.0,-0.0,False
0.0,1.0,0.8698309321714288,0.0,[0.04343419 1.         1.        ],[1. 1. 1.],[0.78128882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8763668798838471,0.0,[0.04080111 1.         1.        ],[1. 1. 1.],[0.7817136 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12363312011615288,0,0,0,0.0,-0.0,False
0.0,1.0,0.8763668798838471,0.0,[0.04080111 1.         1.        ],[1. 1. 1.],[0.7817136 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8829028275962654,0.0,[0.03802467 1.         1.        ],[1. 1. 1.],[0.78309632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1170971724037346,0,0,0,0.0,-0.0,False
0.0,1.0,0.8829028275962654,0.0,[0.03802467 1.         1.        ],[1. 1. 1.],[0.78309632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8894387753086836,0.0,[0.03501863 1.         1.        ],[1. 1. 1.],[0.78137864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11056122469131632,0,0,0,0.0,-0.0,False
0.0,1.0,0.8894387753086836,0.0,[0.03501863 1.         1.        ],[1. 1. 1.],[0.78137864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8959747230211019,0.0,[0.03187441 1.         1.        ],[1. 1. 1.],[0.78294715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10402527697889805,0,0,0,0.0,-0.0,False
0.0,1.0,0.8959747230211019,0.0,[0.03187441 1.         1.        ],[1. 1. 1.],[0.78294715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9025106707335202,0.0,[0.02852828 1.         1.        ],[1. 1. 1.],[0.78222482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09748932926647977,0,0,0,0.0,-0.0,False
0.0,1.0,0.9025106707335202,0.0,[0.02852828 1.         1.        ],[1. 1. 1.],[0.78222482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9090466184459385,0.0,[0.02500409 1.         1.        ],[1. 1. 1.],[0.78236007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09095338155406149,0,0,0,0.0,-0.0,False
0.0,1.0,0.9090466184459385,0.0,[0.02500409 1.         1.        ],[1. 1. 1.],[0.78236007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9155825661583568,0.0,[0.02131945 1.         1.        ],[1. 1. 1.],[0.78312819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08441743384164321,0,0,0,0.0,-0.0,False
0.0,1.0,0.9155825661583568,0.0,[0.02131945 1.         1.        ],[1. 1. 1.],[0.78312819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.922118513870775,0.0,[0.01745536 1.         1.        ],[1. 1. 1.],[0.78321347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07788148612922494,0,0,0,0.0,-0.0,False
0.0,1.0,0.922118513870775,0.0,[0.01745536 1.         1.        ],[1. 1. 1.],[0.78321347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9286544615831933,0.0,[0.01336383 1.         1.        ],[1. 1. 1.],[0.78157338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07134553841680666,0,0,0,0.0,-0.0,False
