free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9998329780886265,0.0,[0.39378898 1.         1.        ],[0.58707714 1.         1.        ],[0.78372874 1.         1.        ],[0.7840925 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38774535 1.         1.        ],[0.59309792 1.         1.        ],[0.78274533 1.         1.        ],[0.78356647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.487222823779927,False
0.0,1.0,1.0,0.0,[0.38774535 1.         1.        ],[0.59309792 1.         1.        ],[0.78274533 1.         1.        ],[0.78356647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38170413 1.         1.        ],[0.59913907 1.         1.        ],[0.78283166 1.         1.        ],[0.78283476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.01277717622007124,False
0.0,1.0,1.0,0.0,[0.38170413 1.         1.        ],[0.59913907 1.         1.        ],[0.78283166 1.         1.        ],[0.78283476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37566346 1.         1.        ],[0.60517398 1.         1.        ],[0.78285205 1.         1.        ],[0.78305872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37566346 1.         1.        ],[0.60517398 1.         1.        ],[0.78285205 1.         1.        ],[0.78305872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36965267 1.         1.        ],[0.61119285 1.         1.        ],[0.7839256 1.        1.       ],[0.7836353 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36965267 1.         1.        ],[0.61119285 1.         1.        ],[0.7839256 1.        1.       ],[0.7836353 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36360944 1.         1.        ],[0.61721695 1.         1.        ],[0.78275988 1.         1.        ],[0.78344752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36360944 1.         1.        ],[0.61721695 1.         1.        ],[0.78275988 1.         1.        ],[0.78344752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35757841 1.         1.        ],[0.62322462 1.         1.        ],[0.78319833 1.         1.        ],[0.78403774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35757841 1.         1.        ],[0.62322462 1.         1.        ],[0.78319833 1.         1.        ],[0.78403774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3515525 1.        1.       ],[0.62926893 1.         1.        ],[0.78338234 1.         1.        ],[0.78272105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3515525 1.        1.       ],[0.62926893 1.         1.        ],[0.78338234 1.         1.        ],[0.78272105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34551812 1.         1.        ],[0.63528462 1.         1.        ],[0.78307758 1.         1.        ],[0.78374958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34551812 1.         1.        ],[0.63528462 1.         1.        ],[0.78307758 1.         1.        ],[0.78374958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33948473 1.         1.        ],[0.64130079 1.         1.        ],[0.78311347 1.         1.        ],[0.78373251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33948473 1.         1.        ],[0.64130079 1.         1.        ],[0.78311347 1.         1.        ],[0.78373251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3334806 1.        1.       ],[0.64730349 1.         1.        ],[0.78416528 1.         1.        ],[0.78421659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3334806 1.        1.       ],[0.64730349 1.         1.        ],[0.78416528 1.         1.        ],[0.78421659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32747966 1.         1.        ],[0.65334836 1.         1.        ],[0.78428014 1.         1.        ],[0.78270078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32747966 1.         1.        ],[0.65334836 1.         1.        ],[0.78428014 1.         1.        ],[0.78270078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32147745 1.         1.        ],[0.65938723 1.         1.        ],[0.78423423 1.         1.        ],[0.78291643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32147745 1.         1.        ],[0.65938723 1.         1.        ],[0.78423423 1.         1.        ],[0.78291643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31545235 1.         1.        ],[0.66541569 1.         1.        ],[0.78341124 1.         1.        ],[0.78329061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31545235 1.         1.        ],[0.66541569 1.         1.        ],[0.78341124 1.         1.        ],[0.78329061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30941087 1.         1.        ],[0.67142836 1.         1.        ],[0.78282275 1.         1.        ],[0.78385833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30941087 1.         1.        ],[0.67142836 1.         1.        ],[0.78282275 1.         1.        ],[0.78385833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30341002 1.         1.        ],[0.67743271 1.         1.        ],[0.78428313 1.         1.        ],[0.78415726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30341002 1.         1.        ],[0.67743271 1.         1.        ],[0.78428313 1.         1.        ],[0.78415726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29739804 1.         1.        ],[0.68344764 1.         1.        ],[0.78388325 1.         1.        ],[0.78377734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29739804 1.         1.        ],[0.68344764 1.         1.        ],[0.78388325 1.         1.        ],[0.78377734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29137721 1.         1.        ],[0.68946039 1.         1.        ],[0.78356488 1.         1.        ],[0.7838552 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29137721 1.         1.        ],[0.68946039 1.         1.        ],[0.78356488 1.         1.        ],[0.7838552 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28533062 1.         1.        ],[0.69550636 1.         1.        ],[0.7826388 1.        1.       ],[0.78266114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28533062 1.         1.        ],[0.69550636 1.         1.        ],[0.7826388 1.        1.       ],[0.78266114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27931368 1.         1.        ],[0.70153936 1.         1.        ],[0.78370468 1.         1.        ],[0.78312747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27931368 1.         1.        ],[0.70153936 1.         1.        ],[0.78370468 1.         1.        ],[0.78312747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27330264 1.         1.        ],[0.70755589 1.         1.        ],[0.78391702 1.         1.        ],[0.78371959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27330264 1.         1.        ],[0.70755589 1.         1.        ],[0.78391702 1.         1.        ],[0.78371959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2672693 1.        1.       ],[0.71357723 1.         1.        ],[0.78311522 1.         1.        ],[0.78354652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2672693 1.        1.       ],[0.71357723 1.         1.        ],[0.78311522 1.         1.        ],[0.78354652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26126082 1.         1.        ],[0.71958706 1.         1.        ],[0.784009 1.       1.      ],[0.78396044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26126082 1.         1.        ],[0.71958706 1.         1.        ],[0.784009 1.       1.      ],[0.78396044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25522196 1.         1.        ],[0.72559134 1.         1.        ],[0.78291681 1.         1.        ],[0.78415996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25522196 1.         1.        ],[0.72559134 1.         1.        ],[0.78291681 1.         1.        ],[0.78415996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24919134 1.         1.        ],[0.73163479 1.         1.        ],[0.78321297 1.         1.        ],[0.78275183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24919134 1.         1.        ],[0.73163479 1.         1.        ],[0.78321297 1.         1.        ],[0.78275183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24316329 0.99498803 1.        ],[0.73766229 1.         1.        ],[0.78330535 0.78255059 1.        ],[0.78332503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.005011968677896772,-0.0,False
0.0,1.0,1.0,0.0,[0.24316329 0.99498803 1.        ],[0.73766229 1.         1.        ],[0.78330535 0.78255059 1.        ],[0.78332503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23714808 0.98898517 1.        ],[0.74369649 1.         1.        ],[0.78376695 0.78421076 1.        ],[0.78308439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.011014832957040865,-0.0,False
0.0,1.0,1.0,0.0,[0.23714808 0.98898517 1.        ],[0.74369649 1.         1.        ],[0.78376695 0.78421076 1.        ],[0.78308439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23111134 0.98294564 1.        ],[0.74972906 1.         1.        ],[0.7829931  0.78289268 1.        ],[0.78314277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.017054363727195487,-0.0,False
0.0,1.0,1.0,0.0,[0.23111134 0.98294564 1.        ],[0.74972906 1.         1.        ],[0.7829931  0.78289268 1.        ],[0.78314277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22509561 0.97691955 1.        ],[0.75575065 1.         1.        ],[0.78374814 0.78337616 1.        ],[0.78353776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.023080445107280467,-0.0,False
0.0,1.0,1.0,0.0,[0.22509561 0.97691955 1.        ],[0.75575065 1.         1.        ],[0.78374814 0.78337616 1.        ],[0.78353776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21906052 0.97089789 1.        ],[0.76178371 1.         1.        ],[0.78305228 0.78353497 1.        ],[0.78312509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.029102108546880445,-0.0,False
0.0,1.0,1.0,0.0,[0.21906052 0.97089789 1.        ],[0.76178371 1.         1.        ],[0.78305228 0.78353497 1.        ],[0.78312509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2130282  0.96487427 1.        ],[0.76778936 1.         1.        ],[0.78315198 0.78346459 1.        ],[0.78411063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03512572994751251,-0.0,False
0.0,1.0,1.0,0.0,[0.2130282  0.96487427 1.        ],[0.76778936 1.         1.        ],[0.78315198 0.78346459 1.        ],[0.78411063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20698627 0.95883125 1.        ],[0.7737977 1.        1.       ],[0.78280638 0.78276712 1.        ],[0.78401407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04116875360002614,-0.0,False
0.0,1.0,1.0,0.0,[0.20698627 0.95883125 1.        ],[0.7737977 1.        1.       ],[0.78280638 0.78276712 1.        ],[0.78401407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20093722 0.95280254 1.        ],[0.7798132 1.        1.       ],[0.78255053 0.7832817  1.        ],[0.78375648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04719746269782632,-0.0,False
0.0,1.0,1.0,0.0,[0.20093722 0.95280254 1.        ],[0.7798132 1.        1.       ],[0.78255053 0.7832817  1.        ],[0.78375648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19491214 0.94676076 1.        ],[0.7858524 1.        1.       ],[0.78341199 0.78281198 1.        ],[0.78290479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05323923843062839,-0.0,False
0.0,1.0,1.0,0.0,[0.19491214 0.94676076 1.        ],[0.7858524 1.        1.       ],[0.78341199 0.78281198 1.        ],[0.78290479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18887704 0.94072535 1.        ],[0.79186225 1.         1.        ],[0.78305194 0.78304085 1.        ],[0.78395938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05927464760640755,-0.0,False
0.0,1.0,1.0,0.0,[0.18887704 0.94072535 1.        ],[0.79186225 1.         1.        ],[0.78305194 0.78304085 1.        ],[0.78395938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18286104 0.93469514 1.        ],[0.7978939 1.        1.       ],[0.78373868 0.78322749 1.        ],[0.78317611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06530486475881092,-0.0,False
0.0,1.0,1.0,0.0,[0.18286104 0.93469514 1.        ],[0.7978939 1.        1.       ],[0.78373868 0.78322749 1.        ],[0.78317611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17683607 0.92867777 1.        ],[0.80389722 1.         1.        ],[0.78341605 0.78368956 1.        ],[0.78419429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07132222792657472,-0.0,False
0.0,1.0,1.0,0.0,[0.17683607 0.92867777 1.        ],[0.80389722 1.         1.        ],[0.78341605 0.78368956 1.        ],[0.78419429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17081612 0.92264828 1.        ],[0.80989728 1.         1.        ],[0.78359649 0.7832534  1.        ],[0.78431173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07735172438525983,-0.0,False
0.0,1.0,1.0,0.0,[0.17081612 0.92264828 1.        ],[0.80989728 1.         1.        ],[0.78359649 0.7832534  1.        ],[0.78431173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16479501 0.91660829 1.        ],[0.81593253 1.         1.        ],[0.78355496 0.78287638 1.        ],[0.78304655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08339170862931011,-0.0,False
0.0,1.0,1.0,0.0,[0.16479501 0.91660829 1.        ],[0.81593253 1.         1.        ],[0.78355496 0.78287638 1.        ],[0.78304655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1587666  0.91059078 1.        ],[0.82194521 1.         1.        ],[0.78329268 0.78368408 1.        ],[0.78385766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08940922426328735,-0.0,False
0.0,1.0,1.0,0.0,[0.1587666  0.91059078 1.        ],[0.82194521 1.         1.        ],[0.78329268 0.78368408 1.        ],[0.78385766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.15276081 0.90458235 1.        ],[0.82795601 1.         1.        ],[0.7841054  0.78401083 1.        ],[0.78392565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.09541765015318493,-0.0,False
0.0,0.0,1.0,1.0,[0.15276081 0.90458235 1.        ],[0.82795601 1.         1.        ],[0.7841054  0.78401083 1.        ],[0.78392565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.14674555 0.89854584 1.        ],[0.83398194 1.         1.        ],[0.78376501 0.78300127 1.        ],[0.78338176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10145416018799858,-0.0,False
0.0,0.0,1.0,1.0,[0.14674555 0.89854584 1.        ],[0.83398194 1.         1.        ],[0.78376501 0.78300127 1.        ],[0.78338176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.1407191  0.89251348 1.        ],[0.84002749 1.         1.        ],[0.783363   0.78315036 1.        ],[0.7826763 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10748652293796168,-0.0,False
0.0,0.0,1.0,1.0,[0.1407191  0.89251348 1.        ],[0.84002749 1.         1.        ],[0.783363   0.78315036 1.        ],[0.7826763 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.13469198 0.88651179 1.        ],[0.84606798 1.         1.        ],[0.78333877 0.78425304 1.        ],[0.78285822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11348821115089802,-0.0,False
0.0,0.0,1.0,1.0,[0.13469198 0.88651179 1.        ],[0.84606798 1.         1.        ],[0.78333877 0.78425304 1.        ],[0.78285822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.12868876 0.88047491 1.        ],[0.85210097 1.         1.        ],[0.78419821 0.78298818 1.        ],[0.78312747 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11952508531614447,-0.0,False
0.0,0.0,1.0,1.0,[0.12868876 0.88047491 1.        ],[0.85210097 1.         1.        ],[0.78419821 0.78298818 1.        ],[0.78312747 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.12265776 0.87442691 1.        ],[0.85811729 1.         1.        ],[0.78319916 0.78258812 1.        ],[0.78372722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12557308865700634,-0.0,False
0.0,0.0,1.0,1.0,[0.12265776 0.87442691 1.        ],[0.85811729 1.         1.        ],[0.78319916 0.78258812 1.        ],[0.78372722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.11662093 0.86841404 1.        ],[0.86412531 1.         1.        ],[0.78298981 0.78385114 1.        ],[0.78402528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.1315859570608826,-0.0,False
0.0,0.0,1.0,1.0,[0.11662093 0.86841404 1.        ],[0.86412531 1.         1.        ],[0.78298981 0.78385114 1.        ],[0.78402528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.11057892 0.86240639 1.        ],[0.87016214 1.         1.        ],[0.78280357 0.78403879 1.        ],[0.78298979 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.13759360515136543,-0.0,False
0.0,0.0,1.0,1.0,[0.11057892 0.86240639 1.        ],[0.87016214 1.         1.        ],[0.78280357 0.78403879 1.        ],[0.78298979 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.10456806 0.85640615 1.        ],[0.8761743 1.        1.       ],[0.78392324 0.78430501 1.        ],[0.78387683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.14359384755039384,-0.0,False
0.0,0.0,1.0,1.0,[0.10456806 0.85640615 1.        ],[0.8761743 1.        1.       ],[0.78392324 0.78430501 1.        ],[0.78387683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.09852854 0.85039162 1.        ],[0.8821816 1.        1.       ],[0.7828931  0.78379118 1.        ],[0.78405124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.14960838385665576,-0.0,False
0.0,0.0,1.0,1.0,[0.09852854 0.85039162 1.        ],[0.8821816 1.        1.       ],[0.7828931  0.78379118 1.        ],[0.78405124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.09247932 0.84435437 1.        ],[0.88821583 1.         1.        ],[0.78254438 0.7829749  1.        ],[0.78308317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.15564562745546018,-0.0,False
0.0,0.0,1.0,1.0,[0.09247932 0.84435437 1.        ],[0.88821583 1.         1.        ],[0.78254438 0.7829749  1.        ],[0.78308317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.08644344 0.83833459 1.        ],[0.89423759 1.         1.        ],[0.78302413 0.78360275 1.        ],[0.78353144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.16166540562047194,-0.0,False
0.0,0.0,1.0,1.0,[0.08644344 0.83833459 1.        ],[0.89423759 1.         1.        ],[0.78302413 0.78360275 1.        ],[0.78353144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.08042074 0.83228604 1.        ],[0.90026063 1.         1.        ],[0.78349744 0.78256817 1.        ],[0.78348568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.16771396386441828,-0.0,False
0.0,0.0,1.0,1.0,[0.08042074 0.83228604 1.        ],[0.90026063 1.         1.        ],[0.78349744 0.78256817 1.        ],[0.78348568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.07441406 0.82625202 1.        ],[0.90626206 1.         1.        ],[0.78407366 0.78309104 1.        ],[0.78426209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.17374797664919217,-0.0,False
0.0,0.0,1.0,1.0,[0.07441406 0.82625202 1.        ],[0.90626206 1.         1.        ],[0.78407366 0.78309104 1.        ],[0.78426209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.06838614 0.82020502 1.        ],[0.91230313 1.         1.        ],[0.78331009 0.78262409 1.        ],[0.78283742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.17979497925922072,-0.0,False
0.0,0.0,1.0,1.0,[0.06838614 0.82020502 1.        ],[0.91230313 1.         1.        ],[0.78331009 0.78262409 1.        ],[0.78283742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.06236954 0.81417516 1.        ],[0.91832734 1.         1.        ],[0.78371712 0.78324034 1.        ],[0.78344369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
