free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9584194264386845,0.0,[0.31821364 1.         1.        ],[0.80689014 1.         1.        ],[0.7591416 1.        1.       ],[0.78420193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9649553741511028,0.0,[0.31249744 1.         1.        ],[0.81193952 1.         1.        ],[0.75947131 1.         1.        ],[0.78344177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0350446258488972,0,0,0,0.0,-0.0,False
0.0,1.0,0.9649553741511028,0.0,[0.31249744 1.         1.        ],[0.81193952 1.         1.        ],[0.75947131 1.         1.        ],[0.78344177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.971491321863521,0.0,[0.30663653 1.         1.        ],[0.81715832 1.         1.        ],[0.7608048 1.        1.       ],[0.78388742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.028508678136478924,0,0,0,0.0,-0.0,False
0.0,1.0,0.971491321863521,0.0,[0.30663653 1.         1.        ],[0.81715832 1.         1.        ],[0.7608048 1.        1.       ],[0.78388742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9780272695759393,0.0,[0.30056933 1.         1.        ],[0.82255031 1.         1.        ],[0.7599256 1.        1.       ],[0.7841974 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.021972730424060647,0,0,0,0.0,-0.0,False
0.0,1.0,0.9780272695759393,0.0,[0.30056933 1.         1.        ],[0.82255031 1.         1.        ],[0.7599256 1.        1.       ],[0.7841974 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9845632172883576,0.0,[0.29432048 1.         1.        ],[0.82816016 1.         1.        ],[0.75993113 1.         1.        ],[0.7829021 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01543678271164237,0,0,0,0.0,-0.0,False
0.0,1.0,0.9845632172883576,0.0,[0.29432048 1.         1.        ],[0.82816016 1.         1.        ],[0.75993113 1.         1.        ],[0.7829021 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9910991650007759,0.0,[0.28788657 1.         1.        ],[0.833941 1.       1.      ],[0.75981496 1.         1.        ],[0.7832911 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.008900834999224092,0,0,0,0.0,-0.0,False
0.0,1.0,0.9910991650007759,0.0,[0.28788657 1.         1.        ],[0.833941 1.       1.      ],[0.75981496 1.         1.        ],[0.7832911 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9976351127131942,0.0,[0.2812702 1.        1.       ],[0.83990896 1.         1.        ],[0.75979161 1.         1.        ],[0.78310065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0023648872868058156,0,0,0,0.0,-0.0,False
0.0,1.0,0.9976351127131942,0.0,[0.2812702 1.        1.       ],[0.83990896 1.         1.        ],[0.75979161 1.         1.        ],[0.78310065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27457343 1.         1.        ],[0.84592975 1.         1.        ],[0.75926643 1.         1.        ],[0.78356653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3190861225593533,False
0.0,1.0,1.0,0.0,[0.27457343 1.         1.        ],[0.84592975 1.         1.        ],[0.75926643 1.         1.        ],[0.78356653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2679208 1.        1.       ],[0.85196034 1.         1.        ],[0.76085307 1.         1.        ],[0.78321386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.1809138774406449,False
0.0,1.0,1.0,0.0,[0.2679208 1.        1.       ],[0.85196034 1.         1.        ],[0.76085307 1.         1.        ],[0.78321386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26125415 1.         1.        ],[0.85799054 1.         1.        ],[0.76034927 1.         1.        ],[0.78322824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26125415 1.         1.        ],[0.85799054 1.         1.        ],[0.76034927 1.         1.        ],[0.78322824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25455596 1.         1.        ],[0.86402802 1.         1.        ],[0.75921549 1.         1.        ],[0.78296649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25455596 1.         1.        ],[0.86402802 1.         1.        ],[0.75921549 1.         1.        ],[0.78296649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24789882 1.         1.        ],[0.87006351 1.         1.        ],[0.76069115 1.         1.        ],[0.78303759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24789882 1.         1.        ],[0.87006351 1.         1.        ],[0.76069115 1.         1.        ],[0.78303759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24120863 1.         1.        ],[0.87606784 1.         1.        ],[0.7595028 1.        1.       ],[0.78415837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24120863 1.         1.        ],[0.87606784 1.         1.        ],[0.7595028 1.        1.       ],[0.78415837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23451196 1.         1.        ],[0.88207483 1.         1.        ],[0.75927013 1.         1.        ],[0.78406242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23451196 1.         1.        ],[0.88207483 1.         1.        ],[0.75927013 1.         1.        ],[0.78406242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22785537 1.         1.        ],[0.88809678 1.         1.        ],[0.76071083 1.         1.        ],[0.78352457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22785537 1.         1.        ],[0.88809678 1.         1.        ],[0.76071083 1.         1.        ],[0.78352457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2212004 1.        1.       ],[0.89410517 1.         1.        ],[0.76076883 1.         1.        ],[0.78401228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2212004 1.        1.       ],[0.89410517 1.         1.        ],[0.76076883 1.         1.        ],[0.78401228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21452956 1.         1.        ],[0.90014185 1.         1.        ],[0.76019868 1.         1.        ],[0.78299514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21452956 1.         1.        ],[0.90014185 1.         1.        ],[0.76019868 1.         1.        ],[0.78299514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20782954 1.         1.        ],[0.90614333 1.         1.        ],[0.75914978 1.         1.        ],[0.7842604 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20782954 1.         1.        ],[0.90614333 1.         1.        ],[0.75914978 1.         1.        ],[0.7842604 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20116687 1.         1.        ],[0.91218791 1.         1.        ],[0.76049215 1.         1.        ],[0.78271104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20116687 1.         1.        ],[0.91218791 1.         1.        ],[0.76049215 1.         1.        ],[0.78271104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19450912 1.         1.        ],[0.91823701 1.         1.        ],[0.7606691 1.        1.       ],[0.78254876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19450912 1.         1.        ],[0.91823701 1.         1.        ],[0.7606691 1.        1.       ],[0.78254876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18785609 1.         1.        ],[0.92426928 1.         1.        ],[0.76083863 1.         1.        ],[0.7831538 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18785609 1.         1.        ],[0.92426928 1.         1.        ],[0.76083863 1.         1.        ],[0.7831538 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18117323 1.         1.        ],[0.9302799 1.        1.       ],[0.75976646 1.         1.        ],[0.78393211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18117323 1.         1.        ],[0.9302799 1.        1.       ],[0.75976646 1.         1.        ],[0.78393211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17449481 1.         1.        ],[0.93630109 1.         1.        ],[0.75992612 1.         1.        ],[0.78355174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17449481 1.         1.        ],[0.93630109 1.         1.        ],[0.75992612 1.         1.        ],[0.78355174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16782175 1.         1.        ],[0.94232318 1.         1.        ],[0.76011905 1.         1.        ],[0.78351964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16782175 1.         1.        ],[0.94232318 1.         1.        ],[0.76011905 1.         1.        ],[0.78351964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16113352 1.         1.        ],[0.9483529 1.        1.       ],[0.7595734 1.        1.       ],[0.7832453 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16113352 1.         1.        ],[0.9483529 1.        1.       ],[0.7595734 1.        1.       ],[0.7832453 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15444108 1.         1.        ],[0.95438425 1.         1.        ],[0.75942199 1.         1.        ],[0.78318693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15444108 1.         1.        ],[0.95438425 1.         1.        ],[0.75942199 1.         1.        ],[0.78318693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14777946 1.         1.        ],[0.96041397 1.         1.        ],[0.76053004 1.         1.        ],[0.78324529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14777946 1.         1.        ],[0.96041397 1.         1.        ],[0.76053004 1.         1.        ],[0.78324529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14107749 1.         1.        ],[0.96643154 1.         1.        ],[0.75907946 1.         1.        ],[0.78368205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14107749 1.         1.        ],[0.96643154 1.         1.        ],[0.75907946 1.         1.        ],[0.78368205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13440696 1.         1.        ],[0.9724488 1.        1.       ],[0.76020963 1.         1.        ],[0.78369339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13440696 1.         1.        ],[0.9724488 1.        1.       ],[0.76020963 1.         1.        ],[0.78369339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12770729 1.         1.        ],[0.97847267 1.         1.        ],[0.7591623 1.        1.       ],[0.78345576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12770729 1.         1.        ],[0.97847267 1.         1.        ],[0.7591623 1.        1.       ],[0.78345576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12104453 1.         1.        ],[0.98448976 1.         1.        ],[0.76048892 1.         1.        ],[0.7836992 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12104453 1.         1.        ],[0.98448976 1.         1.        ],[0.76048892 1.         1.        ],[0.7836992 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11438431 1.         1.        ],[0.99052629 1.         1.        ],[0.76058038 1.         1.        ],[0.78300078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11438431 1.         1.        ],[0.99052629 1.         1.        ],[0.76058038 1.         1.        ],[0.78300078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10772376 1.         1.        ],[0.99654991 1.         1.        ],[0.76056846 1.         1.        ],[0.78346461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10772376 1.         1.        ],[0.99654991 1.         1.        ],[0.76056846 1.         1.        ],[0.78346461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10106215 1.         1.        ],[1. 1. 1.],[0.76053028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10106215 1.         1.        ],[1. 1. 1.],[0.76053028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09437408 1.         1.        ],[1. 1. 1.],[0.75957938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09437408 1.         1.        ],[1. 1. 1.],[0.75957938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08771772 1.         1.        ],[1. 1. 1.],[0.76071885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08771772 1.         1.        ],[1. 1. 1.],[0.76071885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08103336 1.         1.        ],[1. 1. 1.],[0.75971257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08103336 1.         1.        ],[1. 1. 1.],[0.75971257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07433419 1.         1.        ],[1. 1. 1.],[0.75918012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07433419 1.         1.        ],[1. 1. 1.],[0.75918012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06763526 1.         1.        ],[1. 1. 1.],[0.75918889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06763526 1.         1.        ],[1. 1. 1.],[0.75918889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06096579 1.         1.        ],[1. 1. 1.],[0.76024788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06096579 1.         1.        ],[1. 1. 1.],[0.76024788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05428877 1.         1.        ],[1. 1. 1.],[0.75997651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05428877 1.         1.        ],[1. 1. 1.],[0.75997651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04759986 1.         1.        ],[1. 1. 1.],[0.75954883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04759986 1.         1.        ],[1. 1. 1.],[0.75954883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0409413 1.        1.       ],[1. 1. 1.],[0.76064009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0409413 1.        1.       ],[1. 1. 1.],[0.76064009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03426328 1.         1.        ],[1. 1. 1.],[0.75994052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03426328 1.         1.        ],[1. 1. 1.],[0.75994052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02757969 1.         1.        ],[1. 1. 1.],[0.75974023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02757969 1.         1.        ],[1. 1. 1.],[0.75974023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02088871 1.         1.        ],[1. 1. 1.],[0.75947432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02088871 1.         1.        ],[1. 1. 1.],[0.75947432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01418889 1.         1.        ],[1. 1. 1.],[0.75915675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01418889 1.         1.        ],[1. 1. 1.],[0.75915675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00752317 1.         1.        ],[1. 1. 1.],[0.76038273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00752317 1.         1.        ],[1. 1. 1.],[0.76038273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[8.31801479e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.75946066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
