free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9122779741944135,0.0,[1. 1. 1.],[0.50904951 0.71957159 1.        ],[1. 1. 1.],[0.7829782  0.84798964 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9188139219068318,0.0,[1. 1. 1.],[0.51284519 0.72154172 1.        ],[1. 1. 1.],[0.78236792 0.84799227 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0811860780931682,0,0,0,0.0,-0.0,False
0.0,1.0,0.9188139219068318,0.0,[1. 1. 1.],[0.51284519 0.72154172 1.        ],[1. 1. 1.],[0.78236792 0.84799227 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.92534986961925,0.0,[1. 1. 1.],[0.51677281 0.72367899 1.        ],[1. 1. 1.],[0.7841607  0.84851997 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.07465013038074993,0,0,0,0.0,-0.0,False
0.0,1.0,0.92534986961925,0.0,[1. 1. 1.],[0.51677281 0.72367899 1.        ],[1. 1. 1.],[0.7841607  0.84851997 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9318858173316683,0.0,[1. 1. 1.],[0.52096267 0.72607031 1.        ],[1. 1. 1.],[0.78127003 0.84592347 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06811418266833165,0,0,0,0.0,-0.0,False
0.0,1.0,0.9318858173316683,0.0,[1. 1. 1.],[0.52096267 0.72607031 1.        ],[1. 1. 1.],[0.78127003 0.84592347 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9384217650440866,0.0,[1. 1. 1.],[0.52529293 0.72854081 1.        ],[1. 1. 1.],[0.78275889 0.84961292 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06157823495591337,0,0,0,0.0,-0.0,False
0.0,1.0,0.9384217650440866,0.0,[1. 1. 1.],[0.52529293 0.72854081 1.        ],[1. 1. 1.],[0.78275889 0.84961292 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9449577127565049,0.0,[1. 1. 1.],[0.52977477 0.73124315 1.        ],[1. 1. 1.],[0.78384579 0.8478145  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.055042287243495094,0,0,0,0.0,-0.0,False
0.0,1.0,0.9449577127565049,0.0,[1. 1. 1.],[0.52977477 0.73124315 1.        ],[1. 1. 1.],[0.78384579 0.8478145  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9514936604689231,0.0,[1. 1. 1.],[0.53443633 0.73415093 1.        ],[1. 1. 1.],[0.7839212  0.84696581 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.04850633953107682,0,0,0,0.0,-0.0,False
0.0,1.0,0.9514936604689231,0.0,[1. 1. 1.],[0.53443633 0.73415093 1.        ],[1. 1. 1.],[0.7839212  0.84696581 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9580296081813414,0.0,[1. 1. 1.],[0.53934211 0.73719764 1.        ],[1. 1. 1.],[0.78167788 0.84850716 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.04197039181865854,0,0,0,0.0,-0.0,False
0.0,1.0,0.9580296081813414,0.0,[1. 1. 1.],[0.53934211 0.73719764 1.        ],[1. 1. 1.],[0.78167788 0.84850716 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9645655558937597,0.0,[1. 1. 1.],[0.5444408 0.740509  1.       ],[1. 1. 1.],[0.78127927 0.84553    0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.03543444410624026,0,0,0,0.0,-0.0,False
0.0,1.0,0.9645655558937597,0.0,[1. 1. 1.],[0.5444408 0.740509  1.       ],[1. 1. 1.],[0.78127927 0.84553    0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.971101503606178,0.0,[1. 1. 1.],[0.54971683 0.74396371 1.        ],[1. 1. 1.],[0.78144033 0.84691235 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.028898496393821985,0,0,0,0.0,-0.0,False
0.0,1.0,0.971101503606178,0.0,[1. 1. 1.],[0.54971683 0.74396371 1.        ],[1. 1. 1.],[0.78144033 0.84691235 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9776374513185963,0.0,[1. 1. 1.],[0.55512465 0.74758671 1.        ],[1. 1. 1.],[0.78323886 0.84739911 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.022362548681403707,0,0,0,0.0,-0.0,False
0.0,1.0,0.9776374513185963,0.0,[1. 1. 1.],[0.55512465 0.74758671 1.        ],[1. 1. 1.],[0.78323886 0.84739911 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9841733990310145,0.0,[1. 1. 1.],[0.56075486 0.75141287 1.        ],[1. 1. 1.],[0.78178011 0.84663163 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.01582660096898543,0,0,0,0.0,-0.0,False
0.0,1.0,0.9841733990310145,0.0,[1. 1. 1.],[0.56075486 0.75141287 1.        ],[1. 1. 1.],[0.78178011 0.84663163 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9907093467434328,0.0,[1. 1. 1.],[0.56657724 0.75541984 1.        ],[1. 1. 1.],[0.78140813 0.84666782 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.009290653256567152,0,0,0,0.0,-0.0,False
0.0,1.0,0.9907093467434328,0.0,[1. 1. 1.],[0.56657724 0.75541984 1.        ],[1. 1. 1.],[0.78140813 0.84666782 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9972452944558511,0.0,[1. 1. 1.],[0.57255227 0.75957588 1.        ],[1. 1. 1.],[0.78245655 0.8478452  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.002754705544148875,0,0,0,0.0,-0.0,False
0.0,1.0,0.9972452944558511,0.0,[1. 1. 1.],[0.57255227 0.75957588 1.        ],[1. 1. 1.],[0.78245655 0.8478452  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57860833 0.76381149 1.        ],[1. 1. 1.],[0.78229874 0.84773967 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.28926502587260927,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57860833 0.76381149 1.        ],[1. 1. 1.],[0.78229874 0.84773967 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58462233 0.76806506 1.        ],[1. 1. 1.],[0.78381034 0.84709391 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.21073497412738895,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58462233 0.76806506 1.        ],[1. 1. 1.],[0.78381034 0.84709391 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59063601 0.77227872 1.        ],[1. 1. 1.],[0.7838218  0.84852862 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59063601 0.77227872 1.        ],[1. 1. 1.],[0.7838218  0.84852862 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59666169 0.77647037 1.        ],[1. 1. 1.],[0.78339082 0.84931961 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59666169 0.77647037 1.        ],[1. 1. 1.],[0.78339082 0.84931961 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60273585 0.78072171 1.        ],[1. 1. 1.],[0.78164777 0.84717403 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60273585 0.78072171 1.        ],[1. 1. 1.],[0.78164777 0.84717403 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60879513 0.78502099 1.        ],[1. 1. 1.],[0.78218261 0.8454507  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60879513 0.78502099 1.        ],[1. 1. 1.],[0.78218261 0.8454507  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.614806   0.78922226 1.        ],[1. 1. 1.],[0.78392297 0.84897393 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.614806   0.78922226 1.        ],[1. 1. 1.],[0.78392297 0.84897393 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62088882 0.79344567 1.        ],[1. 1. 1.],[0.78133683 0.84817806 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62088882 0.79344567 1.        ],[1. 1. 1.],[0.78133683 0.84817806 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62694283 0.7976669  1.        ],[1. 1. 1.],[0.78237221 0.84825668 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62694283 0.7976669  1.        ],[1. 1. 1.],[0.78237221 0.84825668 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63302358 0.80187436 1.        ],[1. 1. 1.],[0.78141062 0.84875122 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63302358 0.80187436 1.        ],[1. 1. 1.],[0.78141062 0.84875122 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63906887 0.80612487 1.        ],[1. 1. 1.],[0.78268579 0.84720385 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63906887 0.80612487 1.        ],[1. 1. 1.],[0.78268579 0.84720385 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64514004 0.81034927 1.        ],[1. 1. 1.],[0.78175545 0.8481424  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64514004 0.81034927 1.        ],[1. 1. 1.],[0.78175545 0.8481424  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65120728 0.81460257 1.        ],[1. 1. 1.],[0.78189662 0.84710395 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65120728 0.81460257 1.        ],[1. 1. 1.],[0.78189662 0.84710395 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65721167 0.8187897  1.        ],[1. 1. 1.],[0.78415583 0.84948222 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65721167 0.8187897  1.        ],[1. 1. 1.],[0.78415583 0.84948222 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66326581 0.82302946 1.        ],[1. 1. 1.],[0.78236764 0.84759019 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66326581 0.82302946 1.        ],[1. 1. 1.],[0.78236764 0.84759019 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66935044 0.82729935 1.        ],[1. 1. 1.],[0.78127125 0.84650723 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66935044 0.82729935 1.        ],[1. 1. 1.],[0.78127125 0.84650723 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67536583 0.83159679 1.        ],[1. 1. 1.],[0.78376039 0.84551689 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67536583 0.83159679 1.        ],[1. 1. 1.],[0.78376039 0.84551689 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68144109 0.83589027 1.        ],[1. 1. 1.],[0.78160834 0.84565932 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68144109 0.83589027 1.        ],[1. 1. 1.],[0.78160834 0.84565932 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68750186 0.84008609 1.        ],[1. 1. 1.],[0.78212938 0.84916957 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68750186 0.84008609 1.        ],[1. 1. 1.],[0.78212938 0.84916957 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69357869 0.84429839 1.        ],[1. 1. 1.],[0.78155174 0.84857745 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69357869 0.84429839 1.        ],[1. 1. 1.],[0.78155174 0.84857745 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.699669   0.84854394 1.        ],[1. 1. 1.],[0.78106715 0.84738242 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.699669   0.84854394 1.        ],[1. 1. 1.],[0.78106715 0.84738242 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70568056 0.8527645  1.        ],[1. 1. 1.],[0.78389845 0.84828056 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70568056 0.8527645  1.        ],[1. 1. 1.],[0.78389845 0.84828056 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71170549 0.8569891  1.        ],[1. 1. 1.],[0.78341731 0.84813518 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71170549 0.8569891  1.        ],[1. 1. 1.],[0.78341731 0.84813518 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71774463 0.86119941 1.        ],[1. 1. 1.],[0.78290671 0.8486491  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71774463 0.86119941 1.        ],[1. 1. 1.],[0.78290671 0.8486491  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72379727 0.86548127 1.        ],[1. 1. 1.],[0.78242174 0.84607675 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72379727 0.86548127 1.        ],[1. 1. 1.],[0.78242174 0.84607675 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72988579 0.86977394 1.        ],[1. 1. 1.],[0.78113158 0.84568845 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72988579 0.86977394 1.        ],[1. 1. 1.],[0.78113158 0.84568845 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73590685 0.87406915 1.        ],[1. 1. 1.],[0.78355664 0.84559684 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73590685 0.87406915 1.        ],[1. 1. 1.],[0.78355664 0.84559684 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74194333 0.87835959 1.        ],[1. 1. 1.],[0.7830024  0.84576851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74194333 0.87835959 1.        ],[1. 1. 1.],[0.7830024  0.84576851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7479737  0.88254339 1.        ],[1. 1. 1.],[0.78322177 0.84960192 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7479737  0.88254339 1.        ],[1. 1. 1.],[0.78322177 0.84960192 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75402887 0.88676676 1.        ],[1. 1. 1.],[0.78233055 0.84817974 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75402887 0.88676676 1.        ],[1. 1. 1.],[0.78233055 0.84817974 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76004179 0.89099627 1.        ],[1. 1. 1.],[0.78384942 0.84795883 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76004179 0.89099627 1.        ],[1. 1. 1.],[0.78384942 0.84795883 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76607431 0.89526541 1.        ],[1. 1. 1.],[0.78314447 0.84653401 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76607431 0.89526541 1.        ],[1. 1. 1.],[0.78314447 0.84653401 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77216212 0.89956241 1.        ],[1. 1. 1.],[0.78115739 0.84553294 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77216212 0.89956241 1.        ],[1. 1. 1.],[0.78115739 0.84553294 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77822811 0.90380662 1.        ],[1. 1. 1.],[0.78194158 0.84743034 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77822811 0.90380662 1.        ],[1. 1. 1.],[0.78194158 0.84743034 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78425255 0.90809046 1.        ],[1. 1. 1.],[0.78343494 0.84600572 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78425255 0.90809046 1.        ],[1. 1. 1.],[0.78343494 0.84600572 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79031214 0.91231532 1.        ],[1. 1. 1.],[0.78217166 0.84812597 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79031214 0.91231532 1.        ],[1. 1. 1.],[0.78217166 0.84812597 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7963237  0.91655194 1.        ],[1. 1. 1.],[0.7838984 0.8477032 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7963237  0.91655194 1.        ],[1. 1. 1.],[0.7838984 0.8477032 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80240274 0.92085174 1.        ],[1. 1. 1.],[0.78147229 0.84543189 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80240274 0.92085174 1.        ],[1. 1. 1.],[0.78147229 0.84543189 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80847577 0.92505141 1.        ],[1. 1. 1.],[0.78168851 0.8490315  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80847577 0.92505141 1.        ],[1. 1. 1.],[0.78168851 0.8490315  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81454437 0.92924708 1.        ],[1. 1. 1.],[0.78184749 0.84917535 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81454437 0.92924708 1.        ],[1. 1. 1.],[0.78184749 0.84917535 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82059353 0.9335194  1.        ],[1. 1. 1.],[0.78254676 0.84641969 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82059353 0.9335194  1.        ],[1. 1. 1.],[0.78254676 0.84641969 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8266221 0.9377613 1.       ],[1. 1. 1.],[0.78328675 0.84751352 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8266221 0.9377613 1.       ],[1. 1. 1.],[0.78328675 0.84751352 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83267246 0.94195913 1.        ],[1. 1. 1.],[0.78250338 0.84909741 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83267246 0.94195913 1.        ],[1. 1. 1.],[0.78250338 0.84909741 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83875363 0.94621811 1.        ],[1. 1. 1.],[0.78139587 0.84689959 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83875363 0.94621811 1.        ],[1. 1. 1.],[0.78139587 0.84689959 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84477641 0.95050305 1.        ],[1. 1. 1.],[0.78349455 0.84596626 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84477641 0.95050305 1.        ],[1. 1. 1.],[0.78349455 0.84596626 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85084453 0.95468969 1.        ],[1. 1. 1.],[0.7818652  0.84949992 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
