free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9393953448176687,0.0,[0.11148143 1.         1.        ],[0.37221395 0.65345167 1.        ],[0.84699096 1.         1.        ],[0.78319529 0.84659516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.945931292530087,0.0,[0.10880026 1.         1.        ],[0.37672398 0.65621779 1.        ],[0.84954957 1.         1.        ],[0.78380594 0.84649565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.05406870746991295,0,0,0,0.0,-0.0,False
0.0,1.0,0.945931292530087,0.0,[0.10880026 1.         1.        ],[0.37672398 0.65621779 1.        ],[0.84954957 1.         1.        ],[0.78380594 0.84649565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9524672402425053,0.0,[0.10585133 1.         1.        ],[0.38144817 0.65907751 1.        ],[0.8464596 1.        1.       ],[0.7826437  0.84966665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.04753275975749467,0,0,0,0.0,-0.0,False
0.0,1.0,0.9524672402425053,0.0,[0.10585133 1.         1.        ],[0.38144817 0.65907751 1.        ],[0.8464596 1.        1.       ],[0.7826437  0.84966665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9590031879549236,0.0,[0.10274374 1.         1.        ],[0.3863196  0.66222975 1.        ],[0.84729279 1.         1.        ],[0.78388627 0.84568744 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.040996812045076395,0,0,0,0.0,-0.0,False
0.0,1.0,0.9590031879549236,0.0,[0.10274374 1.         1.        ],[0.3863196  0.66222975 1.        ],[0.84729279 1.         1.        ],[0.78388627 0.84568744 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9655391356673418,0.0,[0.09942805 1.         1.        ],[0.39138095 0.66546563 1.        ],[0.84634743 1.         1.        ],[0.78359506 0.84921669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.03446086433265812,0,0,0,0.0,-0.0,False
0.0,1.0,0.9655391356673418,0.0,[0.09942805 1.         1.        ],[0.39138095 0.66546563 1.        ],[0.84634743 1.         1.        ],[0.78359506 0.84921669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9720750833797601,0.0,[0.09593188 1.         1.        ],[0.39660896 0.66894074 1.        ],[0.84639588 1.         1.        ],[0.78414029 0.84715273 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.02792491662023984,0,0,0,0.0,-0.0,False
0.0,1.0,0.9720750833797601,0.0,[0.09593188 1.         1.        ],[0.39660896 0.66894074 1.        ],[0.84639588 1.         1.        ],[0.78414029 0.84715273 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9786110310921784,0.0,[0.09228727 1.         1.        ],[0.40205058 0.67257128 1.        ],[0.84759561 1.         1.        ],[0.78299698 0.84810154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.021388968907821562,0,0,0,0.0,-0.0,False
0.0,1.0,0.9786110310921784,0.0,[0.09228727 1.         1.        ],[0.40205058 0.67257128 1.        ],[0.84759561 1.         1.        ],[0.78299698 0.84810154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9851469788045967,0.0,[0.08848561 1.         1.        ],[0.40765202 0.67638656 1.        ],[0.84848594 1.         1.        ],[0.78378833 0.84799644 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.014853021195403285,0,0,0,0.0,-0.0,False
0.0,1.0,0.9851469788045967,0.0,[0.08848561 1.         1.        ],[0.40765202 0.67638656 1.        ],[0.84848594 1.         1.        ],[0.78378833 0.84799644 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.991682926517015,0.0,[0.08447577 1.         1.        ],[0.4134575  0.68038981 1.        ],[0.84753845 1.         1.        ],[0.78298908 0.84777523 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.008317073482985007,0,0,0,0.0,-0.0,False
0.0,1.0,0.991682926517015,0.0,[0.08447577 1.         1.        ],[0.4134575  0.68038981 1.        ],[0.84753845 1.         1.        ],[0.78298908 0.84777523 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9982188742294332,0.0,[0.08029627 1.         1.        ],[0.41943634 0.68455603 1.        ],[0.8479753 1.        1.       ],[0.78329314 0.84845263 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0017811257705667302,0,0,0,0.0,-0.0,False
0.0,1.0,0.9982188742294332,0.0,[0.08029627 1.         1.        ],[0.41943634 0.68455603 1.        ],[0.8479753 1.        1.       ],[0.78329314 0.84845263 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07605986 1.         1.        ],[0.4254737  0.68881742 1.        ],[0.84771071 1.         1.        ],[0.7829707  0.84681291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.36374387855164336,False
0.0,1.0,1.0,0.0,[0.07605986 1.         1.        ],[0.4254737  0.68881742 1.        ],[0.84771071 1.         1.        ],[0.7829707  0.84681291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07186003 1.         1.        ],[0.43150693 0.69304084 1.        ],[0.84902585 1.         1.        ],[0.78311942 0.84817765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.13625612144835486,False
0.0,1.0,1.0,0.0,[0.07186003 1.         1.        ],[0.43150693 0.69304084 1.        ],[0.84902585 1.         1.        ],[0.78311942 0.84817765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06767552 1.         1.        ],[0.43751125 0.697236   1.        ],[0.84957656 1.         1.        ],[0.78415832 0.84919376 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06767552 1.         1.        ],[0.43751125 0.697236   1.        ],[0.84957656 1.         1.        ],[0.78415832 0.84919376 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06340999 1.         1.        ],[0.443522   0.70147627 1.        ],[0.84666389 1.         1.        ],[0.78392739 0.84757167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06340999 1.         1.        ],[0.443522   0.70147627 1.        ],[0.84666389 1.         1.        ],[0.78392739 0.84757167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0591165 1.        1.       ],[0.44956022 0.70575446 1.        ],[0.84565882 1.         1.        ],[0.7829398 0.8462091 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0591165 1.        1.       ],[0.44956022 0.70575446 1.        ],[0.84565882 1.         1.        ],[0.7829398 0.8462091 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05491897 1.         1.        ],[0.45557291 0.70994728 1.        ],[0.84910828 1.         1.        ],[0.78385728 0.8492775  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05491897 1.         1.        ],[0.45557291 0.70994728 1.        ],[0.84910828 1.         1.        ],[0.78385728 0.8492775  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0506622 1.        1.       ],[0.46157617 0.71416663 1.        ],[0.84697886 1.         1.        ],[0.78419687 0.8483242  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0506622 1.        1.       ],[0.46157617 0.71416663 1.        ],[0.84697886 1.         1.        ],[0.78419687 0.8483242  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04636536 1.         1.        ],[0.4676242  0.71836017 1.        ],[0.84553862 1.         1.        ],[0.7825869  0.84925169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04636536 1.         1.        ],[0.4676242  0.71836017 1.        ],[0.84553862 1.         1.        ],[0.7825869  0.84925169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04210877 1.         1.        ],[0.47363777 0.722615   1.        ],[0.84698528 1.         1.        ],[0.78382582 0.84704859 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04210877 1.         1.        ],[0.47363777 0.722615   1.        ],[0.84698528 1.         1.        ],[0.78382582 0.84704859 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03787548 1.         1.        ],[0.47964317 0.72689028 1.        ],[0.84782282 1.         1.        ],[0.7841197 0.8463134 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03787548 1.         1.        ],[0.47964317 0.72689028 1.        ],[0.84782282 1.         1.        ],[0.7841197 0.8463134 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03358049 1.         1.        ],[0.4856466  0.73115898 1.        ],[0.84560479 1.         1.        ],[0.78419041 0.84655032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03358049 1.         1.        ],[0.4856466  0.73115898 1.        ],[0.84560479 1.         1.        ],[0.78419041 0.84655032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02928456 1.         1.        ],[0.49169119 0.7354125  1.        ],[0.84557116 1.         1.        ],[0.78271078 0.8470957  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02928456 1.         1.        ],[0.49169119 0.7354125  1.        ],[0.84557116 1.         1.        ],[0.78271078 0.8470957  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02508023 1.         1.        ],[0.49772689 0.73970173 1.        ],[0.84886393 1.         1.        ],[0.78303046 0.84581198 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02508023 1.         1.        ],[0.49772689 0.73970173 1.        ],[0.84886393 1.         1.        ],[0.78303046 0.84581198 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.020891 1.       1.      ],[0.50377361 0.74392913 1.        ],[0.84940701 1.         1.        ],[0.78263439 0.84803443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.020891 1.       1.      ],[0.50377361 0.74392913 1.        ],[0.84940701 1.         1.        ],[0.78263439 0.84803443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01666275 1.         1.        ],[0.50980765 0.7481825  1.        ],[0.84800397 1.         1.        ],[0.78309    0.84710103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01666275 1.         1.        ],[0.50980765 0.7481825  1.        ],[0.84800397 1.         1.        ],[0.78309    0.84710103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01242508 1.         1.        ],[0.5158506  0.75237061 1.        ],[0.84766549 1.         1.        ],[0.78276991 0.84944724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01242508 1.         1.        ],[0.5158506  0.75237061 1.        ],[0.84766549 1.         1.        ],[0.78276991 0.84944724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00817093 1.         1.        ],[0.52186527 0.75663493 1.        ],[0.84707315 1.         1.        ],[0.78378618 0.8467072  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00817093 1.         1.        ],[0.52186527 0.75663493 1.        ],[0.84707315 1.         1.        ],[0.78378618 0.8467072  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00396693 1.         1.        ],[0.52789198 0.76087004 1.        ],[0.84887562 1.         1.        ],[0.7833537  0.84775772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00396693 1.         1.        ],[0.52789198 0.76087004 1.        ],[0.84887562 1.         1.        ],[0.7833537  0.84775772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53389736 0.76515136 1.        ],[0.84875472 1.         1.        ],[0.7841203 0.8460961 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53389736 0.76515136 1.        ],[0.84875472 1.         1.        ],[0.7841203 0.8460961 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53992002 0.76944635 1.        ],[0.84590344 1.         1.        ],[0.7834992  0.84560519 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53992002 0.76944635 1.        ],[0.84590344 1.         1.        ],[0.7834992  0.84560519 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5459293  0.77368158 1.        ],[0.84689487 1.         1.        ],[0.78397985 0.84775297 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5459293  0.77368158 1.        ],[0.84689487 1.         1.        ],[0.78397985 0.84775297 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55196456 0.7779246  1.        ],[0.84758112 1.         1.        ],[0.78304629 0.8474733  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55196456 0.7779246  1.        ],[0.84758112 1.         1.        ],[0.78304629 0.8474733  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55799449 0.78221995 1.        ],[0.84730862 1.         1.        ],[0.78323803 0.84559202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55799449 0.78221995 1.        ],[0.84730862 1.         1.        ],[0.78323803 0.84559202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56403649 0.7864582  1.        ],[0.84901688 1.         1.        ],[0.78280396 0.84764438 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56403649 0.7864582  1.        ],[0.84901688 1.         1.        ],[0.78280396 0.84764438 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5700488  0.79072572 1.        ],[0.84734347 1.         1.        ],[0.78387121 0.8465924  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5700488  0.79072572 1.        ],[0.84734347 1.         1.        ],[0.78387121 0.8465924  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57607733 0.79499059 1.        ],[0.84847538 1.         1.        ],[0.783288  0.8466878 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57607733 0.79499059 1.        ],[0.84847538 1.         1.        ],[0.783288  0.8466878 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58209595 0.79917263 1.        ],[0.84830031 1.         1.        ],[0.78364427 0.84966514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58209595 0.79917263 1.        ],[0.84830031 1.         1.        ],[0.78364427 0.84966514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58812437 0.80341997 1.        ],[0.8478869 1.        1.       ],[0.78329208 0.84731802 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58812437 0.80341997 1.        ],[0.8478869 1.        1.       ],[0.78329208 0.84731802 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59414184 0.80761311 1.        ],[0.84911716 1.         1.        ],[0.78368591 0.84926611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59414184 0.80761311 1.        ],[0.84911716 1.         1.        ],[0.78368591 0.84926611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.81181627 1.        ],[1. 1. 1.],[0.84663503 0.84890613 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.81181627 1.        ],[1. 1. 1.],[0.84663503 0.84890613 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.81610113 1.        ],[1. 1. 1.],[0.84664519 0.84596916 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.81610113 1.        ],[1. 1. 1.],[0.84664519 0.84596916 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8203918 1.       ],[1. 1. 1.],[0.84702805 0.84576016 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8203918 1.       ],[1. 1. 1.],[0.84702805 0.84576016 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8246133 1.       ],[1. 1. 1.],[0.84656068 0.84824653 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8246133 1.       ],[1. 1. 1.],[0.84656068 0.84824653 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8287983 1.       ],[1. 1. 1.],[0.84910974 0.84955909 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8287983 1.       ],[1. 1. 1.],[0.84910974 0.84955909 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.83303502 1.        ],[1. 1. 1.],[0.84626255 0.84769944 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.83303502 1.        ],[1. 1. 1.],[0.84626255 0.84769944 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.83723316 1.        ],[1. 1. 1.],[0.84618075 0.84908656 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.83723316 1.        ],[1. 1. 1.],[0.84618075 0.84908656 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.84144192 1.        ],[1. 1. 1.],[0.84710681 0.84870473 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.84144192 1.        ],[1. 1. 1.],[0.84710681 0.84870473 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.84570438 1.        ],[1. 1. 1.],[0.84862395 0.84677418 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.84570438 1.        ],[1. 1. 1.],[0.84862395 0.84677418 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[5.11772487e-04 8.50000085e-01 1.00000000e+00],[1. 1. 1.],[0.84904966 0.84557927 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[5.11772487e-04 8.50000085e-01 1.00000000e+00],[1. 1. 1.],[0.84904966 0.84557927 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00476698 0.85424052 1.        ],[1. 1. 1.],[0.84703517 0.84756596 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00476698 0.85424052 1.        ],[1. 1. 1.],[0.84703517 0.84756596 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0090559  0.85851936 1.        ],[1. 1. 1.],[0.84582314 0.84618541 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0090559  0.85851936 1.        ],[1. 1. 1.],[0.84582314 0.84618541 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01330828 0.86272439 1.        ],[1. 1. 1.],[0.84713647 0.84883904 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01330828 0.86272439 1.        ],[1. 1. 1.],[0.84713647 0.84883904 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01754767 0.86691395 1.        ],[1. 1. 1.],[0.84760377 0.84939499 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01754767 0.86691395 1.        ],[1. 1. 1.],[0.84760377 0.84939499 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02183071 0.87114977 1.        ],[1. 1. 1.],[0.84603451 0.84773183 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02183071 0.87114977 1.        ],[1. 1. 1.],[0.84603451 0.84773183 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02604595 0.87542384 1.        ],[1. 1. 1.],[0.84847153 0.84635686 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02604595 0.87542384 1.        ],[1. 1. 1.],[0.84847153 0.84635686 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03025632 0.87969187 1.        ],[1. 1. 1.],[0.84864693 0.8465742  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03025632 0.87969187 1.        ],[1. 1. 1.],[0.84864693 0.8465742  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03450068 0.88397316 1.        ],[1. 1. 1.],[0.84742499 0.84609736 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03450068 0.88397316 1.        ],[1. 1. 1.],[0.84742499 0.84609736 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03879892 0.88822197 1.        ],[1. 1. 1.],[0.84548822 0.84726487 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
