free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.484709489635599,1.0,[0.39890612 1.         1.        ],[1. 1. 1.],[0.83757562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.4912454373480173,1.0,[0.40857247 1.         1.        ],[1. 1. 1.],[0.8387286 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.5087545626519827,0,0,0,-0.5914275289639555,-0.0,False
0.0,0.0,0.4912454373480173,1.0,[0.40857247 1.         1.        ],[1. 1. 1.],[0.8387286 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.49778138506043557,1.0,[0.41797712 1.         1.        ],[1. 1. 1.],[0.8358571 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.5022186149395644,0,0,0,-0.5820228772952576,-0.0,False
0.0,0.0,0.49778138506043557,1.0,[0.41797712 1.         1.        ],[1. 1. 1.],[0.8358571 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.5043173327728538,1.0,[0.42724077 1.         1.        ],[1. 1. 1.],[0.83732427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.49568266722714616,0,0,0,-0.5727592299067448,-0.0,False
0.0,0.0,0.5043173327728538,1.0,[0.42724077 1.         1.        ],[1. 1. 1.],[0.83732427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.5108532804852721,1.0,[0.43634518 1.         1.        ],[1. 1. 1.],[0.83813604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.4891467195147279,0,0,0,-0.563654818530392,-0.0,False
0.0,0.0,0.5108532804852721,1.0,[0.43634518 1.         1.        ],[1. 1. 1.],[0.83813604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.5173892281976904,1.0,[0.4451896 1.        1.       ],[1. 1. 1.],[0.8353257 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.4826107718023096,0,0,0,-0.554810403862056,-0.0,False
0.0,0.0,0.5173892281976904,1.0,[0.4451896 1.        1.       ],[1. 1. 1.],[0.8353257 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.5239251759101088,1.0,[0.4538785 1.        1.       ],[1. 1. 1.],[0.83627147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.47607482408989127,0,0,0,-0.5461214978858764,-4.440892098500626e-15,False
0.0,0.0,0.5239251759101088,1.0,[0.4538785 1.        1.       ],[1. 1. 1.],[0.83627147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.5304611236225271,1.0,[0.4623979 1.        1.       ],[1. 1. 1.],[0.83671399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.469538876377473,0,0,0,-0.5376021001033247,-4.440892098500626e-15,False
0.0,0.0,0.5304611236225271,1.0,[0.4623979 1.        1.       ],[1. 1. 1.],[0.83671399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.5369970713349453,1.0,[0.47069669 1.         1.        ],[1. 1. 1.],[0.83531969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.4630029286650547,0,0,0,-0.5293033072338642,-0.0,False
0.0,0.0,0.5369970713349453,1.0,[0.47069669 1.         1.        ],[1. 1. 1.],[0.83531969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.5435330190473636,0.0,[0.47885314 1.         1.        ],[1. 1. 1.],[0.8367387 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.45646698095263644,0,0,0,-0.5211468582126508,-0.0,False
0.0,0.0,0.5435330190473636,0.0,[0.47885314 1.         1.        ],[1. 1. 1.],[0.8367387 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5500689667597819,0.0,[0.48683497 1.         1.        ],[1. 1. 1.],[0.83699749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.44993103324021816,0,0,0,-0.5131650283491771,-0.0,False
0.0,1.0,0.5500689667597819,0.0,[0.48683497 1.         1.        ],[1. 1. 1.],[0.83699749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5566049144722002,0.0,[0.4946811 1.        1.       ],[1. 1. 1.],[0.83865514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.4433950855277999,0,0,0,-0.5053189037905728,-0.0,False
0.0,1.0,0.5566049144722002,0.0,[0.4946811 1.        1.       ],[1. 1. 1.],[0.83865514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5631408621846185,0.0,[0.50235266 1.         1.        ],[1. 1. 1.],[0.83891602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.4368591378153816,0,0,0,-0.4976473403729724,-0.0,False
0.0,1.0,0.5631408621846185,0.0,[0.50235266 1.         1.        ],[1. 1. 1.],[0.83891602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5696768098970367,0.0,[0.50979756 1.         1.        ],[1. 1. 1.],[0.83730396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.4303231901029633,0,0,0,-0.4902024395960901,-0.0,False
0.0,1.0,0.5696768098970367,0.0,[0.50979756 1.         1.        ],[1. 1. 1.],[0.83730396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.576212757609455,0.0,[0.51705815 1.         1.        ],[1. 1. 1.],[0.83721441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.42378724239054505,0,0,0,-0.4829418482087432,-0.0,False
0.0,1.0,0.576212757609455,0.0,[0.51705815 1.         1.        ],[1. 1. 1.],[0.83721441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5827487053218733,0.0,[0.52414479 1.         1.        ],[1. 1. 1.],[0.83749724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.41725129467812677,0,0,0,-0.4758552071579015,-0.0,False
0.0,1.0,0.5827487053218733,0.0,[0.52414479 1.         1.        ],[1. 1. 1.],[0.83749724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5892846530342916,0.0,[0.53106309 1.         1.        ],[1. 1. 1.],[0.83798146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.4107153469657085,0,0,0,-0.4689369141249662,-0.0,False
0.0,1.0,0.5892846530342916,0.0,[0.53106309 1.         1.        ],[1. 1. 1.],[0.83798146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.5958206007467098,0.0,[0.53780636 1.         1.        ],[1. 1. 1.],[0.83822591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.4041793992532902,0,0,0,-0.462193639290402,-0.0,False
0.0,1.0,0.5958206007467098,0.0,[0.53780636 1.         1.        ],[1. 1. 1.],[0.83822591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6023565484591281,0.0,[0.54436584 1.         1.        ],[1. 1. 1.],[0.83815483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.39764345154087194,0,0,0,-0.45563415969659016,-0.0,False
0.0,1.0,0.6023565484591281,0.0,[0.54436584 1.         1.        ],[1. 1. 1.],[0.83815483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6088924961715464,0.0,[0.5507649 1.        1.       ],[1. 1. 1.],[0.83892402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.39110750382845366,0,0,0,-0.4492351009906276,-0.0,False
0.0,1.0,0.6088924961715464,0.0,[0.5507649 1.        1.       ],[1. 1. 1.],[0.83892402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6154284438839647,0.0,[0.55691654 1.         1.        ],[1. 1. 1.],[0.83656575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3845715561160354,0,0,0,-0.44308346314364844,-0.0,False
0.0,1.0,0.6154284438839647,0.0,[0.55691654 1.         1.        ],[1. 1. 1.],[0.83656575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.621964391596383,0.0,[0.56289368 1.         1.        ],[1. 1. 1.],[0.83682895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3780356084036171,0,0,0,-0.43710632172153197,-0.0,False
0.0,1.0,0.621964391596383,0.0,[0.56289368 1.         1.        ],[1. 1. 1.],[0.83682895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6285003393088012,0.0,[0.56870334 1.         1.        ],[1. 1. 1.],[0.83734441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.37149966069119883,0,0,0,-0.43129665935631023,-0.0,False
0.0,1.0,0.6285003393088012,0.0,[0.56870334 1.         1.        ],[1. 1. 1.],[0.83734441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6350362870212195,0.0,[0.5743014 1.        1.       ],[1. 1. 1.],[0.8362737 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.36496371297878055,0,0,0,-0.42569860041993957,-0.0,False
0.0,1.0,0.6350362870212195,0.0,[0.5743014 1.        1.       ],[1. 1. 1.],[0.8362737 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6415722347336378,0.0,[0.57972053 1.         1.        ],[1. 1. 1.],[0.83637764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3584277652663623,0,0,0,-0.42027946818623163,-0.0,False
0.0,1.0,0.6415722347336378,0.0,[0.57972053 1.         1.        ],[1. 1. 1.],[0.83637764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6481081824460561,0.0,[0.58500724 1.         1.        ],[1. 1. 1.],[0.83815313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.351891817553944,0,0,0,-0.41499276322251677,-0.0,False
0.0,1.0,0.6481081824460561,0.0,[0.58500724 1.         1.        ],[1. 1. 1.],[0.83815313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6546441301584743,0.0,[0.59010549 1.         1.        ],[1. 1. 1.],[0.83791455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3453558698415257,0,0,0,-0.4098945134145202,-0.0,False
0.0,1.0,0.6546441301584743,0.0,[0.59010549 1.         1.        ],[1. 1. 1.],[0.83791455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6611800778708926,0.0,[0.59495832 1.         1.        ],[1. 1. 1.],[0.83562828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.33881992212910744,0,0,0,-0.40504168168052024,-0.0,False
0.0,1.0,0.6611800778708926,0.0,[0.59495832 1.         1.        ],[1. 1. 1.],[0.83562828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6677160255833109,0.0,[0.59972522 1.         1.        ],[1. 1. 1.],[0.83907522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.33228397441668917,0,0,0,-0.4002747803770942,-0.0,False
0.0,1.0,0.6677160255833109,0.0,[0.59972522 1.         1.        ],[1. 1. 1.],[0.83907522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6742519732957292,0.0,[0.60425674 1.         1.        ],[1. 1. 1.],[0.83714962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3257480267042709,0,0,0,-0.3957432639225724,-0.0,False
0.0,1.0,0.6742519732957292,0.0,[0.60425674 1.         1.        ],[1. 1. 1.],[0.83714962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6807879210081474,0.0,[0.60856247 1.         1.        ],[1. 1. 1.],[0.83556933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.3192120789918526,0,0,0,-0.39143752652521147,-0.0,False
0.0,1.0,0.6807879210081474,0.0,[0.60856247 1.         1.        ],[1. 1. 1.],[0.83556933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.6873238687205657,0.0,[0.61268001 1.         1.        ],[1. 1. 1.],[0.83533983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.31267613127943433,0,0,0,-0.38731999173023723,-0.0,False
0.0,1.0,0.6873238687205657,0.0,[0.61268001 1.         1.        ],[1. 1. 1.],[0.83533983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.693859816432984,0.0,[0.6166301 1.        1.       ],[1. 1. 1.],[0.83585653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.30614018356701606,0,0,0,-0.3833699012306442,-0.0,False
0.0,1.0,0.693859816432984,0.0,[0.6166301 1.        1.       ],[1. 1. 1.],[0.83585653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7003957641454023,0.0,[0.62039618 1.         1.        ],[1. 1. 1.],[0.83577785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2996042358545978,0,0,0,-0.37960381767381324,-0.0,False
0.0,1.0,0.7003957641454023,0.0,[0.62039618 1.         1.        ],[1. 1. 1.],[0.83577785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7069317118578206,0.0,[0.62404799 1.         1.        ],[1. 1. 1.],[0.83820571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2930682881421795,0,0,0,-0.3759520138590724,-0.0,False
0.0,1.0,0.7069317118578206,0.0,[0.62404799 1.         1.        ],[1. 1. 1.],[0.83820571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7134676595702388,0.0,[0.62746682 1.         1.        ],[1. 1. 1.],[0.83636708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2865323404297612,0,0,0,-0.3725331754223734,-0.0,False
0.0,1.0,0.7134676595702388,0.0,[0.62746682 1.         1.        ],[1. 1. 1.],[0.83636708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7200036072826571,0.0,[0.6307843 1.        1.       ],[1. 1. 1.],[0.83925918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.27999639271734295,0,0,0,-0.3692157021460113,-0.0,False
0.0,1.0,0.7200036072826571,0.0,[0.6307843 1.        1.       ],[1. 1. 1.],[0.83925918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7265395549950754,0.0,[0.63382359 1.         1.        ],[1. 1. 1.],[0.83579522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.27346044500492467,0,0,0,-0.3661764080669334,-0.0,False
0.0,1.0,0.7265395549950754,0.0,[0.63382359 1.         1.        ],[1. 1. 1.],[0.83579522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7330755027074937,0.0,[0.63676442 1.         1.        ],[1. 1. 1.],[0.8387914 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2669244972925064,0,0,0,-0.3632355838893637,-0.0,False
0.0,1.0,0.7330755027074937,0.0,[0.63676442 1.         1.        ],[1. 1. 1.],[0.8387914 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7396114504199119,0.0,[0.63944853 1.         1.        ],[1. 1. 1.],[0.83609921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2603885495800881,0,0,0,-0.36055146986678077,-0.0,False
0.0,1.0,0.7396114504199119,0.0,[0.63944853 1.         1.        ],[1. 1. 1.],[0.83609921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7461473981323302,0.0,[0.64196516 1.         1.        ],[1. 1. 1.],[0.83661466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.25385260186766984,0,0,0,-0.3580348352638404,-0.0,False
0.0,1.0,0.7461473981323302,0.0,[0.64196516 1.         1.        ],[1. 1. 1.],[0.83661466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7526833458447485,0.0,[0.6443302 1.        1.       ],[1. 1. 1.],[0.8377011 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.24731665415525156,0,0,0,-0.3556697960070426,-0.0,False
0.0,1.0,0.7526833458447485,0.0,[0.6443302 1.        1.       ],[1. 1. 1.],[0.8377011 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7592192935571668,0.0,[0.64646661 1.         1.        ],[1. 1. 1.],[0.83601838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.24078070644283328,0,0,0,-0.3535333851542708,-0.0,False
0.0,1.0,0.7592192935571668,0.0,[0.64646661 1.         1.        ],[1. 1. 1.],[0.83601838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.765755241269585,0.0,[0.6484654 1.        1.       ],[1. 1. 1.],[0.83760703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.234244758730415,0,0,0,-0.3515345989527051,-0.0,False
0.0,1.0,0.765755241269585,0.0,[0.6484654 1.        1.       ],[1. 1. 1.],[0.83760703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7722911889820033,0.0,[0.65023829 1.         1.        ],[1. 1. 1.],[0.83602232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22770881101799673,0,0,0,-0.3497617148592109,-0.0,False
0.0,1.0,0.7722911889820033,0.0,[0.65023829 1.         1.        ],[1. 1. 1.],[0.83602232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788271366944216,0.0,[0.6518241 1.        1.       ],[1. 1. 1.],[0.8358337 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22117286330557845,0,0,0,-0.34817589601496424,-0.0,False
0.0,1.0,0.7788271366944216,0.0,[0.6518241 1.        1.       ],[1. 1. 1.],[0.8358337 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7853630844068399,0.0,[0.65328227 1.         1.        ],[1. 1. 1.],[0.8377807 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21463691559316017,0,0,0,-0.34671773316050425,-0.0,False
0.0,1.0,0.7853630844068399,0.0,[0.65328227 1.         1.        ],[1. 1. 1.],[0.8377807 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7918990321192582,0.0,[0.65452691 1.         1.        ],[1. 1. 1.],[0.83664103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2081009678807419,0,0,0,-0.3454730922190622,-0.0,False
0.0,1.0,0.7918990321192582,0.0,[0.65452691 1.         1.        ],[1. 1. 1.],[0.83664103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984349798316764,0.0,[0.65555601 1.         1.        ],[1. 1. 1.],[0.83542888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20156502016832362,0,0,0,-0.34444398915017715,-0.0,False
0.0,1.0,0.7984349798316764,0.0,[0.65555601 1.         1.        ],[1. 1. 1.],[0.83542888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8049709275440947,0.0,[0.65642432 1.         1.        ],[1. 1. 1.],[0.83618461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19502907245590534,0,0,0,-0.34357568112090564,-0.0,False
0.0,1.0,0.8049709275440947,0.0,[0.65642432 1.         1.        ],[1. 1. 1.],[0.83618461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.811506875256513,0.0,[0.65711467 1.         1.        ],[1. 1. 1.],[0.83632345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18849312474348706,0,0,0,-0.34288532911813907,-0.0,False
0.0,1.0,0.811506875256513,0.0,[0.65711467 1.         1.        ],[1. 1. 1.],[0.83632345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8180428229689313,0.0,[0.65760359 1.         1.        ],[1. 1. 1.],[0.83561852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18195717703106878,0,0,0,-0.3423964052955052,-0.0,False
0.0,1.0,0.8180428229689313,0.0,[0.65760359 1.         1.        ],[1. 1. 1.],[0.83561852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8245787706813495,0.0,[0.65793145 1.         1.        ],[1. 1. 1.],[0.83636447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1754212293186505,0,0,0,-0.3420685485226269,-0.0,False
0.0,1.0,0.8245787706813495,0.0,[0.65793145 1.         1.        ],[1. 1. 1.],[0.83636447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8311147183937678,0.0,[0.6581566 1.        1.       ],[1. 1. 1.],[0.83920821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16888528160623223,0,0,0,-0.34184340241609346,-0.0,False
0.0,1.0,0.8311147183937678,0.0,[0.6581566 1.        1.       ],[1. 1. 1.],[0.83920821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8376506661061861,0.0,[0.65809168 1.         1.        ],[1. 1. 1.],[0.83531709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16234933389381395,0,0,0,-0.3419083181706226,-0.0,False
0.0,1.0,0.8376506661061861,0.0,[0.65809168 1.         1.        ],[1. 1. 1.],[0.83531709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8441866138186044,0.0,[0.65785988 1.         1.        ],[1. 1. 1.],[0.83585401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15581338618139567,0,0,0,-0.342140116155743,-0.0,False
0.0,1.0,0.8441866138186044,0.0,[0.65785988 1.         1.        ],[1. 1. 1.],[0.83585401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507225615310227,0.0,[0.65752092 1.         1.        ],[1. 1. 1.],[0.83853745 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1492774384689774,0,0,0,-0.3424790837202266,-0.0,False
0.0,1.0,0.8507225615310227,0.0,[0.65752092 1.         1.        ],[1. 1. 1.],[0.83853745 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8572585092434409,0.0,[0.65698279 1.         1.        ],[1. 1. 1.],[0.837914 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14274149075655912,0,0,0,-0.3430172127313995,-0.0,False
0.0,1.0,0.8572585092434409,0.0,[0.65698279 1.         1.        ],[1. 1. 1.],[0.837914 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8637944569558592,0.0,[0.65620315 1.         1.        ],[1. 1. 1.],[0.83576841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13620554304414084,0,0,0,-0.34379684632843377,-0.0,False
