free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8410178310890101,0.0,[0.28739416 1.         1.        ],[0.58543173 1.         1.        ],[0.72290121 1.         1.        ],[0.78283093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8475537788014283,0.0,[0.28388708 1.         1.        ],[0.58722154 1.         1.        ],[0.72148242 1.         1.        ],[0.78321439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1524462211985716,0,0,0,0.0,-0.0,False
0.0,1.0,0.8475537788014283,0.0,[0.28388708 1.         1.        ],[0.58722154 1.         1.        ],[0.72148242 1.         1.        ],[0.78321439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8540897265138466,0.0,[0.28021289 1.         1.        ],[0.58919517 1.         1.        ],[0.72201104 1.         1.        ],[0.78314224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14591027348615332,0,0,0,0.0,-0.0,False
0.0,1.0,0.8540897265138466,0.0,[0.28021289 1.         1.        ],[0.58919517 1.         1.        ],[0.72201104 1.         1.        ],[0.78314224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8606256742262649,0.0,[0.27634704 1.         1.        ],[0.59132279 1.         1.        ],[0.72165709 1.         1.        ],[0.78414238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13937432577373504,0,0,0,0.0,-0.0,False
0.0,1.0,0.8606256742262649,0.0,[0.27634704 1.         1.        ],[0.59132279 1.         1.        ],[0.72165709 1.         1.        ],[0.78414238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8671616219386832,0.0,[0.27232879 1.         1.        ],[0.59363163 1.         1.        ],[0.72271487 1.         1.        ],[0.78416419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13283837806131676,0,0,0,0.0,-0.0,False
0.0,1.0,0.8671616219386832,0.0,[0.27232879 1.         1.        ],[0.59363163 1.         1.        ],[0.72271487 1.         1.        ],[0.78416419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8736975696511015,0.0,[0.2681217 1.        1.       ],[0.5961672 1.        1.       ],[0.72246225 1.         1.        ],[0.78254951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1263024303488985,0,0,0,0.0,-0.0,False
0.0,1.0,0.8736975696511015,0.0,[0.2681217 1.        1.       ],[0.5961672 1.        1.       ],[0.72246225 1.         1.        ],[0.78254951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8802335173635197,0.0,[0.26376424 1.         1.        ],[0.59886288 1.         1.        ],[0.72359287 1.         1.        ],[0.7833302 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11976648263648022,0,0,0,0.0,-0.0,False
0.0,1.0,0.8802335173635197,0.0,[0.26376424 1.         1.        ],[0.59886288 1.         1.        ],[0.72359287 1.         1.        ],[0.7833302 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.886769465075938,0.0,[0.25916824 1.         1.        ],[0.60175703 1.         1.        ],[0.72155358 1.         1.        ],[0.78273147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11323053492406195,0,0,0,0.0,-0.0,False
0.0,1.0,0.886769465075938,0.0,[0.25916824 1.         1.        ],[0.60175703 1.         1.        ],[0.72155358 1.         1.        ],[0.78273147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8933054127883563,0.0,[0.25439865 1.         1.        ],[0.60483253 1.         1.        ],[0.72184977 1.         1.        ],[0.78274816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10669458721164367,0,0,0,0.0,-0.0,False
0.0,1.0,0.8933054127883563,0.0,[0.25439865 1.         1.        ],[0.60483253 1.         1.        ],[0.72184977 1.         1.        ],[0.78274816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8998413605007746,0.0,[0.24950071 1.         1.        ],[0.60809245 1.         1.        ],[0.72377145 1.         1.        ],[0.78265478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10015863949922539,0,0,0,0.0,-0.0,False
0.0,1.0,0.8998413605007746,0.0,[0.24950071 1.         1.        ],[0.60809245 1.         1.        ],[0.72377145 1.         1.        ],[0.78265478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9063773082131928,0.0,[0.24441558 1.         1.        ],[0.61150092 1.         1.        ],[0.72357876 1.         1.        ],[0.78385043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09362269178680711,0,0,0,0.0,-0.0,False
0.0,1.0,0.9063773082131928,0.0,[0.24441558 1.         1.        ],[0.61150092 1.         1.        ],[0.72357876 1.         1.        ],[0.78385043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9129132559256111,0.0,[0.23911749 1.         1.        ],[0.61508789 1.         1.        ],[0.72245905 1.         1.        ],[0.78397 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08708674407438884,0,0,0,0.0,-0.0,False
0.0,1.0,0.9129132559256111,0.0,[0.23911749 1.         1.        ],[0.61508789 1.         1.        ],[0.72245905 1.         1.        ],[0.78397 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9194492036380294,0.0,[0.2336955 1.        1.       ],[0.6188857 1.        1.       ],[0.724541 1.       1.      ],[0.78292643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08055079636197056,0,0,0,0.0,-0.0,False
0.0,1.0,0.9194492036380294,0.0,[0.2336955 1.        1.       ],[0.6188857 1.        1.       ],[0.724541 1.       1.      ],[0.78292643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9259851513504477,0.0,[0.2280224 1.        1.       ],[0.62283383 1.         1.        ],[0.72205004 1.         1.        ],[0.78405902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07401484864955228,0,0,0,0.0,-0.0,False
0.0,1.0,0.9259851513504477,0.0,[0.2280224 1.        1.       ],[0.62283383 1.         1.        ],[0.72205004 1.         1.        ],[0.78405902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.932521099062866,0.0,[0.22220445 1.         1.        ],[0.62699172 1.         1.        ],[0.72337902 1.         1.        ],[0.78305436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.067478900937134,0,0,0,0.0,-0.0,False
0.0,1.0,0.932521099062866,0.0,[0.22220445 1.         1.        ],[0.62699172 1.         1.        ],[0.72337902 1.         1.        ],[0.78305436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9390570467752842,0.0,[0.216233 1.       1.      ],[0.63132286 1.         1.        ],[0.72439728 1.         1.        ],[0.78336254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.060942953224715726,0,0,0,0.0,-0.0,False
0.0,1.0,0.9390570467752842,0.0,[0.216233 1.       1.      ],[0.63132286 1.         1.        ],[0.72439728 1.         1.        ],[0.78336254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9455929944877025,0.0,[0.21004082 1.         1.        ],[0.63582543 1.         1.        ],[0.72299815 1.         1.        ],[0.783736 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05440700551229745,0,0,0,0.0,-0.0,False
0.0,1.0,0.9455929944877025,0.0,[0.21004082 1.         1.        ],[0.63582543 1.         1.        ],[0.72299815 1.         1.        ],[0.783736 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9521289422001208,0.0,[0.20368705 1.         1.        ],[0.64052045 1.         1.        ],[0.72372566 1.         1.        ],[0.78335366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04787105779987917,0,0,0,0.0,-0.0,False
0.0,1.0,0.9521289422001208,0.0,[0.20368705 1.         1.        ],[0.64052045 1.         1.        ],[0.72372566 1.         1.        ],[0.78335366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9586648899125391,0.0,[0.19714618 1.         1.        ],[0.64540742 1.         1.        ],[0.72353554 1.         1.        ],[0.78298968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.041335110087460894,0,0,0,0.0,-0.0,False
0.0,1.0,0.9586648899125391,0.0,[0.19714618 1.         1.        ],[0.64540742 1.         1.        ],[0.72353554 1.         1.        ],[0.78298968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9652008376249573,0.0,[0.19040304 1.         1.        ],[0.65046382 1.         1.        ],[0.72280047 1.         1.        ],[0.78343451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03479916237504262,0,0,0,0.0,-0.0,False
0.0,1.0,0.9652008376249573,0.0,[0.19040304 1.         1.        ],[0.65046382 1.         1.        ],[0.72280047 1.         1.        ],[0.78343451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9717367853373756,0.0,[0.18351266 1.         1.        ],[0.65569449 1.         1.        ],[0.72404323 1.         1.        ],[0.78370622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02826321466262434,0,0,0,0.0,-0.0,False
0.0,1.0,0.9717367853373756,0.0,[0.18351266 1.         1.        ],[0.65569449 1.         1.        ],[0.72404323 1.         1.        ],[0.78370622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9782727330497939,0.0,[0.17642305 1.         1.        ],[0.6610926 1.        1.       ],[0.7234176 1.        1.       ],[0.78422306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02172726695020606,0,0,0,0.0,-0.0,False
0.0,1.0,0.9782727330497939,0.0,[0.17642305 1.         1.        ],[0.6610926 1.        1.       ],[0.7234176 1.        1.       ],[0.78422306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9848086807622122,0.0,[0.16917226 1.         1.        ],[0.66667992 1.         1.        ],[0.72415915 1.         1.        ],[0.78395745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.015191319237787786,0,0,0,0.0,-0.0,False
0.0,1.0,0.9848086807622122,0.0,[0.16917226 1.         1.        ],[0.66667992 1.         1.        ],[0.72415915 1.         1.        ],[0.78395745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9913446284746305,0.0,[0.16168475 1.         1.        ],[0.67244898 1.         1.        ],[0.72218574 1.         1.        ],[0.78395993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.008655371525369509,0,0,0,0.0,-0.0,False
0.0,1.0,0.9913446284746305,0.0,[0.16168475 1.         1.        ],[0.67244898 1.         1.        ],[0.72218574 1.         1.        ],[0.78395993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9978805761870487,0.0,[0.15404491 1.         1.        ],[0.6783948 1.        1.       ],[0.72324607 1.         1.        ],[0.78414198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.002119423812951231,0,0,0,0.0,-0.0,False
0.0,1.0,0.9978805761870487,0.0,[0.15404491 1.         1.        ],[0.6783948 1.        1.       ],[0.72324607 1.         1.        ],[0.78414198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14637182 1.         1.        ],[0.68441964 1.         1.        ],[0.72416999 1.         1.        ],[0.7834207 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.33786407830922904,False
0.0,1.0,1.0,0.0,[0.14637182 1.         1.        ],[0.68441964 1.         1.        ],[0.72416999 1.         1.        ],[0.7834207 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1386888 1.        1.       ],[0.6904236 1.        1.       ],[0.72381269 1.         1.        ],[0.78417142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.16213592169076918,False
0.0,1.0,1.0,0.0,[0.1386888 1.        1.       ],[0.6904236 1.        1.       ],[0.72381269 1.         1.        ],[0.78417142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13099888 1.         1.        ],[0.69646866 1.         1.        ],[0.72356528 1.         1.        ],[0.78269404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13099888 1.         1.        ],[0.69646866 1.         1.        ],[0.72356528 1.         1.        ],[0.78269404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12330223 1.         1.        ],[0.70249093 1.         1.        ],[0.72332278 1.         1.        ],[0.78351314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12330223 1.         1.        ],[0.70249093 1.         1.        ],[0.72332278 1.         1.        ],[0.78351314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11558376 1.         1.        ],[0.70849498 1.         1.        ],[0.72253873 1.         1.        ],[0.7841681 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11558376 1.         1.        ],[0.70849498 1.         1.        ],[0.72253873 1.         1.        ],[0.7841681 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10783806 1.         1.        ],[0.71453485 1.         1.        ],[0.72155981 1.         1.        ],[0.78288039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10783806 1.         1.        ],[0.71453485 1.         1.        ],[0.72155981 1.         1.        ],[0.78288039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10016815 1.         1.        ],[0.72055812 1.         1.        ],[0.72428437 1.         1.        ],[0.7834773 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10016815 1.         1.        ],[0.72055812 1.         1.        ],[0.72428437 1.         1.        ],[0.7834773 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09249481 1.         1.        ],[0.72656309 1.         1.        ],[0.72416076 1.         1.        ],[0.78413516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09249481 1.         1.        ],[0.72656309 1.         1.        ],[0.72416076 1.         1.        ],[0.78413516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08477823 1.         1.        ],[0.73256604 1.         1.        ],[0.72260664 1.         1.        ],[0.78420763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08477823 1.         1.        ],[0.73256604 1.         1.        ],[0.72260664 1.         1.        ],[0.78420763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07710215 1.         1.        ],[0.73858363 1.         1.        ],[0.72406265 1.         1.        ],[0.78368154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07710215 1.         1.        ],[0.73858363 1.         1.        ],[0.72406265 1.         1.        ],[0.78368154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06941407 1.         1.        ],[0.7446213 1.        1.       ],[0.72363103 1.         1.        ],[0.78295952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06941407 1.         1.        ],[0.7446213 1.        1.       ],[0.72363103 1.         1.        ],[0.78295952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06173462 1.         1.        ],[0.75064215 1.         1.        ],[0.72394128 1.         1.        ],[0.7835642 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06173462 1.         1.        ],[0.75064215 1.         1.        ],[0.72394128 1.         1.        ],[0.7835642 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05399921 1.         1.        ],[0.75664331 1.         1.        ],[0.72192965 1.         1.        ],[0.78427193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05399921 1.         1.        ],[0.75664331 1.         1.        ],[0.72192965 1.         1.        ],[0.78427193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04630998 1.         1.        ],[0.76265834 1.         1.        ],[0.72358992 1.         1.        ],[0.78377364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04630998 1.         1.        ],[0.76265834 1.         1.        ],[0.72358992 1.         1.        ],[0.78377364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03855844 1.         1.        ],[0.76866127 1.         1.        ],[0.72134988 1.         1.        ],[0.78420835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03855844 1.         1.        ],[0.76866127 1.         1.        ],[0.72134988 1.         1.        ],[0.78420835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03082964 1.         1.        ],[0.77470538 1.         1.        ],[0.72216717 1.         1.        ],[0.78272785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03082964 1.         1.        ],[0.77470538 1.         1.        ],[0.72216717 1.         1.        ],[0.78272785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02311945 1.         1.        ],[0.78071191 1.         1.        ],[0.72283632 1.         1.        ],[0.7840792 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02311945 1.         1.        ],[0.78071191 1.         1.        ],[0.72283632 1.         1.        ],[0.7840792 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01541163 1.         1.        ],[0.786734 1.       1.      ],[0.72292172 1.         1.        ],[0.78351938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01541163 1.         1.        ],[0.786734 1.       1.      ],[0.72292172 1.         1.        ],[0.78351938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00774698 1.         1.        ],[0.79275201 1.         1.        ],[0.72447316 1.         1.        ],[0.78366639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00774698 1.         1.        ],[0.79275201 1.         1.        ],[0.72447316 1.         1.        ],[0.78366639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[4.60961995e-05 1.00000000e+00 1.00000000e+00],[0.79878488 1.         1.        ],[0.72317097 1.         1.        ],[0.78313204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[4.60961995e-05 1.00000000e+00 1.00000000e+00],[0.79878488 1.         1.        ],[0.72317097 1.         1.        ],[0.78313204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80481337 1.         1.        ],[0.72197486 1.         1.        ],[0.78328967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80481337 1.         1.        ],[0.72197486 1.         1.        ],[0.78328967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81084692 1.         1.        ],[0.72450424 1.         1.        ],[0.78310786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81084692 1.         1.        ],[0.72450424 1.         1.        ],[0.78310786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81685455 1.         1.        ],[0.72349582 1.         1.        ],[0.78403925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81685455 1.         1.        ],[0.72349582 1.         1.        ],[0.78403925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82288852 1.         1.        ],[0.72151397 1.         1.        ],[0.78309259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82288852 1.         1.        ],[0.72151397 1.         1.        ],[0.78309259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82893709 1.         1.        ],[0.72383845 1.         1.        ],[0.7825678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82893709 1.         1.        ],[0.72383845 1.         1.        ],[0.7825678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83494203 1.         1.        ],[0.72185218 1.         1.        ],[0.78413632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83494203 1.         1.        ],[0.72185218 1.         1.        ],[0.78413632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8409657 1.        1.       ],[0.72158589 1.         1.        ],[0.78346263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8409657 1.        1.       ],[0.72158589 1.         1.        ],[0.78346263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84700123 1.         1.        ],[0.72372456 1.         1.        ],[0.78303655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84700123 1.         1.        ],[0.72372456 1.         1.        ],[0.78303655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85301129 1.         1.        ],[0.72382436 1.         1.        ],[0.78395221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85301129 1.         1.        ],[0.72382436 1.         1.        ],[0.78395221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85905678 1.         1.        ],[0.72201909 1.         1.        ],[0.78267821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85905678 1.         1.        ],[0.72201909 1.         1.        ],[0.78267821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86510368 1.         1.        ],[0.72403307 1.         1.        ],[0.782628 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86510368 1.         1.        ],[0.72403307 1.         1.        ],[0.782628 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87114184 1.         1.        ],[0.72211407 1.         1.        ],[0.78294179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87114184 1.         1.        ],[0.72211407 1.         1.        ],[0.78294179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87718466 1.         1.        ],[0.72380993 1.         1.        ],[0.78277454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
