free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9207232087025758,1.0,[1. 1. 1.],[0.54194143 1.         1.        ],[1. 1. 1.],[0.84916767 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9272591564149941,1.0,[1. 1. 1.],[0.54415469 1.         1.        ],[1. 1. 1.],[0.84769751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07274084358500589,0,0,0,0.0,-0.0,False
0.0,0.0,0.9272591564149941,1.0,[1. 1. 1.],[0.54415469 1.         1.        ],[1. 1. 1.],[0.84769751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9337951041274124,1.0,[1. 1. 1.],[0.54657194 1.         1.        ],[1. 1. 1.],[0.84690047 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06620489587258761,0,0,0,0.0,-0.0,False
0.0,0.0,0.9337951041274124,1.0,[1. 1. 1.],[0.54657194 1.         1.        ],[1. 1. 1.],[0.84690047 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9403310518398307,1.0,[1. 1. 1.],[0.54918343 1.         1.        ],[1. 1. 1.],[0.84645422 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05966894816016934,0,0,0,0.0,-0.0,False
0.0,0.0,0.9403310518398307,1.0,[1. 1. 1.],[0.54918343 1.         1.        ],[1. 1. 1.],[0.84645422 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.946866999552249,1.0,[1. 1. 1.],[0.55193849 1.         1.        ],[1. 1. 1.],[0.8478289 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.053133000447751065,0,0,0,0.0,-0.0,False
0.0,0.0,0.946866999552249,1.0,[1. 1. 1.],[0.55193849 1.         1.        ],[1. 1. 1.],[0.8478289 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9534029472646672,0.0,[1. 1. 1.],[0.55490474 1.         1.        ],[1. 1. 1.],[0.84677309 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04659705273533279,0,0,0,0.0,-0.0,False
0.0,0.0,0.9534029472646672,0.0,[1. 1. 1.],[0.55490474 1.         1.        ],[1. 1. 1.],[0.84677309 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9599388949770855,0.0,[1. 1. 1.],[0.55803555 1.         1.        ],[1. 1. 1.],[0.84739343 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04006110502291451,0,0,0,0.0,-0.0,False
0.0,1.0,0.9599388949770855,0.0,[1. 1. 1.],[0.55803555 1.         1.        ],[1. 1. 1.],[0.84739343 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9664748426895038,0.0,[1. 1. 1.],[0.56130051 1.         1.        ],[1. 1. 1.],[0.84910686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03352515731049623,0,0,0,0.0,-0.0,False
0.0,1.0,0.9664748426895038,0.0,[1. 1. 1.],[0.56130051 1.         1.        ],[1. 1. 1.],[0.84910686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9730107904019221,0.0,[1. 1. 1.],[0.56476971 1.         1.        ],[1. 1. 1.],[0.84830096 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.026989209598077955,0,0,0,0.0,-0.0,False
0.0,1.0,0.9730107904019221,0.0,[1. 1. 1.],[0.56476971 1.         1.        ],[1. 1. 1.],[0.84830096 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9795467381143403,0.0,[1. 1. 1.],[0.56844335 1.         1.        ],[1. 1. 1.],[0.84748773 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.020453261885659678,0,0,0,0.0,-0.0,False
0.0,1.0,0.9795467381143403,0.0,[1. 1. 1.],[0.56844335 1.         1.        ],[1. 1. 1.],[0.84748773 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9860826858267586,0.0,[1. 1. 1.],[0.57231226 1.         1.        ],[1. 1. 1.],[0.84700419 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.013917314173241402,0,0,0,0.0,-0.0,False
0.0,1.0,0.9860826858267586,0.0,[1. 1. 1.],[0.57231226 1.         1.        ],[1. 1. 1.],[0.84700419 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9926186335391769,0.0,[1. 1. 1.],[0.57632014 1.         1.        ],[1. 1. 1.],[0.84854447 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.007381366460823125,0,0,0,0.0,-0.0,False
0.0,1.0,0.9926186335391769,0.0,[1. 1. 1.],[0.57632014 1.         1.        ],[1. 1. 1.],[0.84854447 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9991545812515952,0.0,[1. 1. 1.],[0.58056619 1.         1.        ],[1. 1. 1.],[0.8465191 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.000845418748404848,0,0,0,0.0,-0.0,False
0.0,1.0,0.9991545812515952,0.0,[1. 1. 1.],[0.58056619 1.         1.        ],[1. 1. 1.],[0.8465191 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58477736 1.         1.        ],[1. 1. 1.],[0.84861781 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.43532546574702735,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58477736 1.         1.        ],[1. 1. 1.],[0.84861781 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58906805 1.         1.        ],[1. 1. 1.],[0.8457596 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.06467453425297087,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58906805 1.         1.        ],[1. 1. 1.],[0.8457596 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59327611 1.         1.        ],[1. 1. 1.],[0.84872993 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59327611 1.         1.        ],[1. 1. 1.],[0.84872993 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59751589 1.         1.        ],[1. 1. 1.],[0.84758958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59751589 1.         1.        ],[1. 1. 1.],[0.84758958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60171107 1.         1.        ],[1. 1. 1.],[0.84919301 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60171107 1.         1.        ],[1. 1. 1.],[0.84919301 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60592941 1.         1.        ],[1. 1. 1.],[0.84836019 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60592941 1.         1.        ],[1. 1. 1.],[0.84836019 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61019401 1.         1.        ],[1. 1. 1.],[0.84669757 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61019401 1.         1.        ],[1. 1. 1.],[0.84669757 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6144226 1.        1.       ],[1. 1. 1.],[0.84799171 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6144226 1.        1.       ],[1. 1. 1.],[0.84799171 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61861272 1.         1.        ],[1. 1. 1.],[0.84937478 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61861272 1.         1.        ],[1. 1. 1.],[0.84937478 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62286608 1.         1.        ],[1. 1. 1.],[0.84710153 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62286608 1.         1.        ],[1. 1. 1.],[0.84710153 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62712807 1.         1.        ],[1. 1. 1.],[0.84679118 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62712807 1.         1.        ],[1. 1. 1.],[0.84679118 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63140642 1.         1.        ],[1. 1. 1.],[0.84620299 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63140642 1.         1.        ],[1. 1. 1.],[0.84620299 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63569402 1.         1.        ],[1. 1. 1.],[0.84587072 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63569402 1.         1.        ],[1. 1. 1.],[0.84587072 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63989986 1.         1.        ],[1. 1. 1.],[0.8488097 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63989986 1.         1.        ],[1. 1. 1.],[0.8488097 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64412712 1.         1.        ],[1. 1. 1.],[0.84803955 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64412712 1.         1.        ],[1. 1. 1.],[0.84803955 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64833293 1.         1.        ],[1. 1. 1.],[0.84881075 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64833293 1.         1.        ],[1. 1. 1.],[0.84881075 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65254981 1.         1.        ],[1. 1. 1.],[0.84841271 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65254981 1.         1.        ],[1. 1. 1.],[0.84841271 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6567737 1.        1.       ],[1. 1. 1.],[0.84816086 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6567737 1.        1.       ],[1. 1. 1.],[0.84816086 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66099689 1.         1.        ],[1. 1. 1.],[0.84818588 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66099689 1.         1.        ],[1. 1. 1.],[0.84818588 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66519528 1.         1.        ],[1. 1. 1.],[0.84907744 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66519528 1.         1.        ],[1. 1. 1.],[0.84907744 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66949288 1.         1.        ],[1. 1. 1.],[0.84551145 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66949288 1.         1.        ],[1. 1. 1.],[0.84551145 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6736796 1.        1.       ],[1. 1. 1.],[0.8494967 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6736796 1.        1.       ],[1. 1. 1.],[0.8494967 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67787608 1.         1.        ],[1. 1. 1.],[0.84914614 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67787608 1.         1.        ],[1. 1. 1.],[0.84914614 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68206179 1.         1.        ],[1. 1. 1.],[0.84953349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68206179 1.         1.        ],[1. 1. 1.],[0.84953349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6863544 1.        1.       ],[1. 1. 1.],[0.8456903 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6863544 1.        1.       ],[1. 1. 1.],[0.8456903 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69062602 1.         1.        ],[1. 1. 1.],[0.84644517 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69062602 1.         1.        ],[1. 1. 1.],[0.84644517 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69486367 1.         1.        ],[1. 1. 1.],[0.84766635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69486367 1.         1.        ],[1. 1. 1.],[0.84766635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69906529 1.         1.        ],[1. 1. 1.],[0.84896131 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69906529 1.         1.        ],[1. 1. 1.],[0.84896131 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7032599 1.        1.       ],[1. 1. 1.],[0.84921328 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7032599 1.        1.       ],[1. 1. 1.],[0.84921328 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70755621 1.         1.        ],[1. 1. 1.],[0.8455573 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70755621 1.         1.        ],[1. 1. 1.],[0.8455573 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71177835 1.         1.        ],[1. 1. 1.],[0.848224 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71177835 1.         1.        ],[1. 1. 1.],[0.848224 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71597969 1.         1.        ],[1. 1. 1.],[0.84897149 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71597969 1.         1.        ],[1. 1. 1.],[0.84897149 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72022257 1.         1.        ],[1. 1. 1.],[0.84747814 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72022257 1.         1.        ],[1. 1. 1.],[0.84747814 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72448065 1.         1.        ],[1. 1. 1.],[0.8469317 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72448065 1.         1.        ],[1. 1. 1.],[0.8469317 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72874214 1.         1.        ],[1. 1. 1.],[0.84680909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72874214 1.         1.        ],[1. 1. 1.],[0.84680909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73299448 1.         1.        ],[1. 1. 1.],[0.84713817 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73299448 1.         1.        ],[1. 1. 1.],[0.84713817 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73718464 1.         1.        ],[1. 1. 1.],[0.84937331 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73718464 1.         1.        ],[1. 1. 1.],[0.84937331 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74139445 1.         1.        ],[1. 1. 1.],[0.84866682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74139445 1.         1.        ],[1. 1. 1.],[0.84866682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74562678 1.         1.        ],[1. 1. 1.],[0.84785762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74562678 1.         1.        ],[1. 1. 1.],[0.84785762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74981899 1.         1.        ],[1. 1. 1.],[0.84929948 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74981899 1.         1.        ],[1. 1. 1.],[0.84929948 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75404784 1.         1.        ],[1. 1. 1.],[0.84798271 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75404784 1.         1.        ],[1. 1. 1.],[0.84798271 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75832392 1.         1.        ],[1. 1. 1.],[0.84628476 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75832392 1.         1.        ],[1. 1. 1.],[0.84628476 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76260611 1.         1.        ],[1. 1. 1.],[0.84606474 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76260611 1.         1.        ],[1. 1. 1.],[0.84606474 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76680893 1.         1.        ],[1. 1. 1.],[0.84891825 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76680893 1.         1.        ],[1. 1. 1.],[0.84891825 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77108123 1.         1.        ],[1. 1. 1.],[0.84642073 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77108123 1.         1.        ],[1. 1. 1.],[0.84642073 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77532768 1.         1.        ],[1. 1. 1.],[0.84734972 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77532768 1.         1.        ],[1. 1. 1.],[0.84734972 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77960723 1.         1.        ],[1. 1. 1.],[0.84616012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77960723 1.         1.        ],[1. 1. 1.],[0.84616012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78382617 1.         1.        ],[1. 1. 1.],[0.84833877 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78382617 1.         1.        ],[1. 1. 1.],[0.84833877 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78802017 1.         1.        ],[1. 1. 1.],[0.84923528 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78802017 1.         1.        ],[1. 1. 1.],[0.84923528 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79226098 1.         1.        ],[1. 1. 1.],[0.84755267 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79226098 1.         1.        ],[1. 1. 1.],[0.84755267 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79648885 1.         1.        ],[1. 1. 1.],[0.84801776 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
